,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
29497,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-14,11282.0,3.0,0.429,38.0,0.0,0.0,417048.647,110.898,15.843,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29498,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-15,11306.0,24.0,3.857,38.0,0.0,0.0,417935.827,887.18,142.583,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29499,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-16,11306.0,0.0,3.857,38.0,0.0,0.0,417935.827,0.0,142.583,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29500,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-17,11306.0,0.0,3.857,38.0,0.0,0.0,417935.827,0.0,142.583,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29501,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-18,11306.0,0.0,3.857,38.0,0.0,0.0,417935.827,0.0,142.583,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29502,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-19,11306.0,0.0,3.857,38.0,0.0,0.0,417935.827,0.0,142.583,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29503,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-20,11306.0,0.0,3.857,38.0,0.0,0.0,417935.827,0.0,142.583,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29504,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-21,11323.0,17.0,5.857,38.0,0.0,0.0,418564.247,628.419,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29505,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-22,11323.0,0.0,2.429,38.0,0.0,0.0,418564.247,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29506,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-23,11323.0,0.0,2.429,38.0,0.0,0.0,418564.247,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29507,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-24,11323.0,0.0,2.429,38.0,0.0,0.0,418564.247,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29508,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-25,11323.0,0.0,2.429,38.0,0.0,0.0,418564.247,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29509,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-26,11323.0,0.0,2.429,38.0,0.0,0.0,418564.247,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29510,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-27,11323.0,0.0,2.429,38.0,0.0,0.0,418564.247,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29511,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-28,11345.0,22.0,3.143,38.0,0.0,0.0,419377.495,813.249,116.178,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29512,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-29,11345.0,0.0,3.143,38.0,0.0,0.0,419377.495,0.0,116.178,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29513,BES,North America,Bonaire Sint Eustatius and Saba,2022-09-30,11345.0,0.0,3.143,38.0,0.0,0.0,419377.495,0.0,116.178,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29514,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-01,11345.0,0.0,3.143,38.0,0.0,0.0,419377.495,0.0,116.178,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29515,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-02,11345.0,0.0,3.143,38.0,0.0,0.0,419377.495,0.0,116.178,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29516,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-03,11345.0,0.0,3.143,38.0,0.0,0.0,419377.495,0.0,116.178,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29517,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-04,11345.0,0.0,3.143,38.0,0.0,0.0,419377.495,0.0,116.178,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29518,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-05,11366.0,21.0,3.0,38.0,0.0,0.0,420153.778,776.283,110.898,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29519,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-06,11366.0,0.0,3.0,38.0,0.0,0.0,420153.778,0.0,110.898,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29520,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-07,11366.0,0.0,3.0,38.0,0.0,0.0,420153.778,0.0,110.898,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29521,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-08,11366.0,0.0,3.0,38.0,0.0,0.0,420153.778,0.0,110.898,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29522,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-09,11366.0,0.0,3.0,38.0,0.0,0.0,420153.778,0.0,110.898,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29523,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-10,11366.0,0.0,3.0,38.0,0.0,0.0,420153.778,0.0,110.898,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29524,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-11,11366.0,0.0,3.0,38.0,0.0,0.0,420153.778,0.0,110.898,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29525,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-12,11395.0,29.0,4.143,38.0,0.0,0.0,421225.787,1072.009,153.144,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29526,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-13,11395.0,0.0,4.143,38.0,0.0,0.0,421225.787,0.0,153.144,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29527,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-14,11395.0,0.0,4.143,38.0,0.0,0.0,421225.787,0.0,153.144,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29528,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-15,11395.0,0.0,4.143,38.0,0.0,0.0,421225.787,0.0,153.144,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29529,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-16,11395.0,0.0,4.143,38.0,0.0,0.0,421225.787,0.0,153.144,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29530,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-17,11395.0,0.0,4.143,38.0,0.0,0.0,421225.787,0.0,153.144,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29531,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-18,11395.0,0.0,4.143,38.0,0.0,0.0,421225.787,0.0,153.144,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29532,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-19,11427.0,32.0,4.571,38.0,0.0,0.0,422408.694,1182.907,168.987,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29533,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-20,11427.0,0.0,4.571,38.0,0.0,0.0,422408.694,0.0,168.987,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29534,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-21,11427.0,0.0,4.571,38.0,0.0,0.0,422408.694,0.0,168.987,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29535,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-22,11427.0,0.0,4.571,38.0,0.0,0.0,422408.694,0.0,168.987,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29536,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-23,11427.0,0.0,4.571,38.0,0.0,0.0,422408.694,0.0,168.987,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29537,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-24,11427.0,0.0,4.571,38.0,0.0,0.0,422408.694,0.0,168.987,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29538,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-25,11427.0,0.0,4.571,38.0,0.0,0.0,422408.694,0.0,168.987,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29539,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-26,11450.0,23.0,3.286,38.0,0.0,0.0,423258.909,850.214,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29540,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-27,11450.0,0.0,3.286,38.0,0.0,0.0,423258.909,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29541,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-28,11450.0,0.0,3.286,38.0,0.0,0.0,423258.909,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29542,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-29,11450.0,0.0,3.286,38.0,0.0,0.0,423258.909,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29543,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-30,11450.0,0.0,3.286,38.0,0.0,0.0,423258.909,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29544,BES,North America,Bonaire Sint Eustatius and Saba,2022-10-31,11450.0,0.0,3.286,38.0,0.0,0.0,423258.909,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29545,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-01,11450.0,0.0,3.286,38.0,0.0,0.0,423258.909,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29546,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-02,11467.0,17.0,2.429,38.0,0.0,0.0,423887.328,628.419,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29547,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-03,11467.0,0.0,2.429,38.0,0.0,0.0,423887.328,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29548,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-04,11467.0,0.0,2.429,38.0,0.0,0.0,423887.328,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29549,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-05,11467.0,0.0,2.429,38.0,0.0,0.0,423887.328,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29550,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-06,11467.0,0.0,2.429,38.0,0.0,0.0,423887.328,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29551,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-07,11467.0,0.0,2.429,38.0,0.0,0.0,423887.328,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29552,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-08,11467.0,0.0,2.429,38.0,0.0,0.0,423887.328,0.0,89.774,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29553,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-09,11467.0,0.0,0.0,38.0,0.0,0.0,423887.328,0.0,0.0,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29554,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-10,11490.0,23.0,3.286,38.0,0.0,0.0,424737.543,850.214,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29555,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-11,11490.0,0.0,3.286,38.0,0.0,0.0,424737.543,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29556,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-12,11490.0,0.0,3.286,38.0,0.0,0.0,424737.543,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29557,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-13,11490.0,0.0,3.286,38.0,0.0,0.0,424737.543,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29558,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-14,11490.0,0.0,3.286,38.0,0.0,0.0,424737.543,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29559,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-15,11490.0,0.0,3.286,38.0,0.0,0.0,424737.543,0.0,121.459,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29560,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-16,11516.0,26.0,7.0,38.0,0.0,0.0,425698.654,961.112,258.761,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29561,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-17,11516.0,0.0,3.714,38.0,0.0,0.0,425698.654,0.0,137.302,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29562,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-18,11516.0,0.0,3.714,38.0,0.0,0.0,425698.654,0.0,137.302,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29563,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-19,11516.0,0.0,3.714,38.0,0.0,0.0,425698.654,0.0,137.302,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29564,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-20,11516.0,0.0,3.714,38.0,0.0,0.0,425698.654,0.0,137.302,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29565,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-21,11516.0,0.0,3.714,38.0,0.0,0.0,425698.654,0.0,137.302,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29566,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-22,11516.0,0.0,3.714,38.0,0.0,0.0,425698.654,0.0,137.302,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29567,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-23,11544.0,28.0,4.0,38.0,0.0,0.0,426733.698,1035.044,147.863,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29568,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-24,11544.0,0.0,4.0,38.0,0.0,0.0,426733.698,0.0,147.863,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29569,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-25,11544.0,0.0,4.0,38.0,0.0,0.0,426733.698,0.0,147.863,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29570,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-26,11544.0,0.0,4.0,38.0,0.0,0.0,426733.698,0.0,147.863,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29571,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-27,11544.0,0.0,4.0,38.0,0.0,0.0,426733.698,0.0,147.863,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29572,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-28,11544.0,0.0,4.0,38.0,0.0,0.0,426733.698,0.0,147.863,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29573,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-29,11544.0,0.0,4.0,38.0,0.0,0.0,426733.698,0.0,147.863,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29574,BES,North America,Bonaire Sint Eustatius and Saba,2022-11-30,11555.0,11.0,1.571,38.0,0.0,0.0,427140.322,406.624,58.089,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29575,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-01,11555.0,0.0,1.571,38.0,0.0,0.0,427140.322,0.0,58.089,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29576,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-02,11555.0,0.0,1.571,38.0,0.0,0.0,427140.322,0.0,58.089,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29577,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-03,11555.0,0.0,1.571,38.0,0.0,0.0,427140.322,0.0,58.089,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29578,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-04,11555.0,0.0,1.571,38.0,0.0,0.0,427140.322,0.0,58.089,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29579,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-05,11555.0,0.0,1.571,38.0,0.0,0.0,427140.322,0.0,58.089,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29580,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-06,11555.0,0.0,1.571,38.0,0.0,0.0,427140.322,0.0,58.089,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29581,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-07,11596.0,41.0,5.857,38.0,0.0,0.0,428655.922,1515.6,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29582,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-08,11596.0,0.0,5.857,38.0,0.0,0.0,428655.922,0.0,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29583,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-09,11596.0,0.0,5.857,38.0,0.0,0.0,428655.922,0.0,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29584,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-10,11596.0,0.0,5.857,38.0,0.0,0.0,428655.922,0.0,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29585,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-11,11596.0,0.0,5.857,38.0,0.0,0.0,428655.922,0.0,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29586,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-12,11596.0,0.0,5.857,38.0,0.0,0.0,428655.922,0.0,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29587,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-13,11596.0,0.0,5.857,38.0,0.0,0.0,428655.922,0.0,216.514,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29588,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-14,11661.0,65.0,9.286,38.0,0.0,0.0,431058.702,2402.78,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
29589,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-15,11661.0,0.0,9.286,38.0,0.0,0.0,431058.702,0.0,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
