,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
243249,UKR,Europe,Ukraine,2022-05-13,5237354.0,0.0,512.857,115403.0,0.0,5.429,131917.479,0.0,12.918,2906.749,0.0,0.137,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243250,UKR,Europe,Ukraine,2022-05-14,5237354.0,0.0,512.857,115403.0,0.0,5.429,131917.479,0.0,12.918,2906.749,0.0,0.137,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243251,UKR,Europe,Ukraine,2022-05-15,5237354.0,0.0,512.857,115403.0,0.0,5.429,131917.479,0.0,12.918,2906.749,0.0,0.137,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243252,UKR,Europe,Ukraine,2022-05-16,5240195.0,2841.0,405.857,115451.0,48.0,6.857,131989.038,71.559,10.223,2907.958,1.209,0.173,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243253,UKR,Europe,Ukraine,2022-05-17,5240195.0,0.0,405.857,115451.0,0.0,6.857,131989.038,0.0,10.223,2907.958,0.0,0.173,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243254,UKR,Europe,Ukraine,2022-05-18,5240195.0,0.0,405.857,115451.0,0.0,6.857,131989.038,0.0,10.223,2907.958,0.0,0.173,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243255,UKR,Europe,Ukraine,2022-05-19,5240195.0,0.0,405.857,115451.0,0.0,6.857,131989.038,0.0,10.223,2907.958,0.0,0.173,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243256,UKR,Europe,Ukraine,2022-05-20,5240195.0,0.0,405.857,115451.0,0.0,6.857,131989.038,0.0,10.223,2907.958,0.0,0.173,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243257,UKR,Europe,Ukraine,2022-05-21,5240195.0,0.0,405.857,115451.0,0.0,6.857,131989.038,0.0,10.223,2907.958,0.0,0.173,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243258,UKR,Europe,Ukraine,2022-05-22,5240195.0,0.0,405.857,115451.0,0.0,6.857,131989.038,0.0,10.223,2907.958,0.0,0.173,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243259,UKR,Europe,Ukraine,2022-05-23,5242327.0,2132.0,304.571,115492.0,41.0,5.857,132042.738,53.7,7.671,2908.991,1.033,0.148,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243260,UKR,Europe,Ukraine,2022-05-24,5242327.0,0.0,304.571,115492.0,0.0,5.857,132042.738,0.0,7.671,2908.991,0.0,0.148,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243261,UKR,Europe,Ukraine,2022-05-25,5242327.0,0.0,304.571,115492.0,0.0,5.857,132042.738,0.0,7.671,2908.991,0.0,0.148,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243262,UKR,Europe,Ukraine,2022-05-26,5242327.0,0.0,304.571,115492.0,0.0,5.857,132042.738,0.0,7.671,2908.991,0.0,0.148,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243263,UKR,Europe,Ukraine,2022-05-27,5242327.0,0.0,304.571,115492.0,0.0,5.857,132042.738,0.0,7.671,2908.991,0.0,0.148,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243264,UKR,Europe,Ukraine,2022-05-28,5242327.0,0.0,304.571,115492.0,0.0,5.857,132042.738,0.0,7.671,2908.991,0.0,0.148,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243265,UKR,Europe,Ukraine,2022-05-29,5242327.0,0.0,304.571,115492.0,0.0,5.857,132042.738,0.0,7.671,2908.991,0.0,0.148,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243266,UKR,Europe,Ukraine,2022-05-30,5244223.0,1896.0,270.857,115523.0,31.0,4.429,132090.495,47.756,6.822,2909.771,0.781,0.112,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243267,UKR,Europe,Ukraine,2022-05-31,5244223.0,0.0,270.857,115523.0,0.0,4.429,132090.495,0.0,6.822,2909.771,0.0,0.112,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243268,UKR,Europe,Ukraine,2022-06-01,5244223.0,0.0,270.857,115523.0,0.0,4.429,132090.495,0.0,6.822,2909.771,0.0,0.112,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243269,UKR,Europe,Ukraine,2022-06-02,5244223.0,0.0,270.857,115523.0,0.0,4.429,132090.495,0.0,6.822,2909.771,0.0,0.112,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243270,UKR,Europe,Ukraine,2022-06-03,5244223.0,0.0,270.857,115523.0,0.0,4.429,132090.495,0.0,6.822,2909.771,0.0,0.112,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243271,UKR,Europe,Ukraine,2022-06-04,5244223.0,0.0,270.857,115523.0,0.0,4.429,132090.495,0.0,6.822,2909.771,0.0,0.112,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243272,UKR,Europe,Ukraine,2022-06-05,5244223.0,0.0,270.857,115523.0,0.0,4.429,132090.495,0.0,6.822,2909.771,0.0,0.112,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243273,UKR,Europe,Ukraine,2022-06-06,5245823.0,1600.0,228.571,115559.0,36.0,5.143,132130.795,40.3,5.757,2910.678,0.907,0.13,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243274,UKR,Europe,Ukraine,2022-06-07,5245823.0,0.0,228.571,115559.0,0.0,5.143,132130.795,0.0,5.757,2910.678,0.0,0.13,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243275,UKR,Europe,Ukraine,2022-06-08,5245823.0,0.0,228.571,115559.0,0.0,5.143,132130.795,0.0,5.757,2910.678,0.0,0.13,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243276,UKR,Europe,Ukraine,2022-06-09,5245823.0,0.0,228.571,115559.0,0.0,5.143,132130.795,0.0,5.757,2910.678,0.0,0.13,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243277,UKR,Europe,Ukraine,2022-06-10,5245823.0,0.0,228.571,115559.0,0.0,5.143,132130.795,0.0,5.757,2910.678,0.0,0.13,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243278,UKR,Europe,Ukraine,2022-06-11,5245823.0,0.0,228.571,115559.0,0.0,5.143,132130.795,0.0,5.757,2910.678,0.0,0.13,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243279,UKR,Europe,Ukraine,2022-06-12,5245823.0,0.0,228.571,115559.0,0.0,5.143,132130.795,0.0,5.757,2910.678,0.0,0.13,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243280,UKR,Europe,Ukraine,2022-06-13,5284337.0,38514.0,5502.0,116306.0,747.0,106.714,133100.878,970.083,138.583,2929.493,18.815,2.688,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243281,UKR,Europe,Ukraine,2022-06-14,5284385.0,48.0,5508.857,116307.0,1.0,106.857,133102.087,1.209,138.756,2929.519,0.025,2.691,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243282,UKR,Europe,Ukraine,2022-06-15,5284420.0,35.0,5513.857,116310.0,3.0,107.286,133102.969,0.882,138.882,2929.594,0.076,2.702,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243283,UKR,Europe,Ukraine,2022-06-16,5284484.0,64.0,5523.0,116313.0,3.0,107.714,133104.581,1.612,139.112,2929.67,0.076,2.713,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243284,UKR,Europe,Ukraine,2022-06-17,5284534.0,50.0,5530.143,116313.0,0.0,107.714,133105.84,1.259,139.292,2929.67,0.0,2.713,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243285,UKR,Europe,Ukraine,2022-06-18,5284597.0,63.0,5539.143,116316.0,3.0,108.143,133107.427,1.587,139.519,2929.745,0.076,2.724,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243286,UKR,Europe,Ukraine,2022-06-19,5284629.0,32.0,5543.714,116316.0,0.0,108.143,133108.233,0.806,139.634,2929.745,0.0,2.724,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243287,UKR,Europe,Ukraine,2022-06-20,5285704.0,1075.0,195.286,116334.0,18.0,4.0,133135.31,27.077,4.919,2930.199,0.453,0.101,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243288,UKR,Europe,Ukraine,2022-06-21,5285730.0,26.0,192.143,116335.0,1.0,4.0,133135.965,0.655,4.84,2930.224,0.025,0.101,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243289,UKR,Europe,Ukraine,2022-06-22,5285764.0,34.0,192.0,116338.0,3.0,4.0,133136.821,0.856,4.836,2930.299,0.076,0.101,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243290,UKR,Europe,Ukraine,2022-06-23,5285796.0,32.0,187.429,116339.0,1.0,3.714,133137.627,0.806,4.721,2930.325,0.025,0.094,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243291,UKR,Europe,Ukraine,2022-06-24,5285836.0,40.0,186.0,116339.0,0.0,3.714,133138.635,1.008,4.685,2930.325,0.0,0.094,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243292,UKR,Europe,Ukraine,2022-06-25,5285871.0,35.0,182.0,116341.0,2.0,3.571,133139.516,0.882,4.584,2930.375,0.05,0.09,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243293,UKR,Europe,Ukraine,2022-06-26,5285909.0,38.0,182.857,116341.0,0.0,3.571,133140.474,0.957,4.606,2930.375,0.0,0.09,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243294,UKR,Europe,Ukraine,2022-06-27,5286931.0,1022.0,175.286,116359.0,18.0,3.571,133166.216,25.742,4.415,2930.828,0.453,0.09,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243295,UKR,Europe,Ukraine,2022-06-28,5286959.0,28.0,175.571,116361.0,2.0,3.714,133166.921,0.705,4.422,2930.879,0.05,0.094,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243296,UKR,Europe,Ukraine,2022-06-29,5286989.0,30.0,175.0,116363.0,2.0,3.571,133167.676,0.756,4.408,2930.929,0.05,0.09,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243297,UKR,Europe,Ukraine,2022-06-30,5287020.0,31.0,174.857,116364.0,1.0,3.571,133168.457,0.781,4.404,2930.954,0.025,0.09,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243298,UKR,Europe,Ukraine,2022-07-01,5287065.0,45.0,175.571,116365.0,1.0,3.714,133169.591,1.133,4.422,2930.98,0.025,0.094,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243299,UKR,Europe,Ukraine,2022-07-02,5287095.0,30.0,174.857,116367.0,2.0,3.714,133170.346,0.756,4.404,2931.03,0.05,0.094,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243300,UKR,Europe,Ukraine,2022-07-03,5287122.0,27.0,173.286,116367.0,0.0,3.714,133171.026,0.68,4.365,2931.03,0.0,0.094,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243301,UKR,Europe,Ukraine,2022-07-04,5288270.0,1148.0,191.286,116382.0,15.0,3.286,133199.942,28.916,4.818,2931.408,0.378,0.083,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243302,UKR,Europe,Ukraine,2022-07-05,5288294.0,24.0,190.714,116385.0,3.0,3.429,133200.547,0.605,4.804,2931.483,0.076,0.086,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243303,UKR,Europe,Ukraine,2022-07-06,5288322.0,28.0,190.429,116386.0,1.0,3.286,133201.252,0.705,4.796,2931.508,0.025,0.083,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243304,UKR,Europe,Ukraine,2022-07-07,5288357.0,35.0,191.0,116389.0,3.0,3.571,133202.133,0.882,4.811,2931.584,0.076,0.09,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243305,UKR,Europe,Ukraine,2022-07-08,5288404.0,47.0,191.286,116391.0,2.0,3.714,133203.317,1.184,4.818,2931.634,0.05,0.094,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243306,UKR,Europe,Ukraine,2022-07-09,5288439.0,35.0,192.0,116394.0,3.0,3.857,133204.199,0.882,4.836,2931.71,0.076,0.097,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243307,UKR,Europe,Ukraine,2022-07-10,5288473.0,34.0,193.0,116395.0,1.0,4.0,133205.055,0.856,4.861,2931.735,0.025,0.101,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243308,UKR,Europe,Ukraine,2022-07-11,5288509.0,36.0,34.143,116396.0,1.0,2.0,133205.962,0.907,0.86,2931.76,0.025,0.05,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243309,UKR,Europe,Ukraine,2022-07-12,5288545.0,36.0,35.857,116398.0,2.0,1.857,133206.869,0.907,0.903,2931.811,0.05,0.047,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243310,UKR,Europe,Ukraine,2022-07-13,5288579.0,34.0,36.714,116399.0,1.0,1.857,133207.725,0.856,0.925,2931.836,0.025,0.047,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243311,UKR,Europe,Ukraine,2022-07-14,5288620.0,41.0,37.571,116401.0,2.0,1.714,133208.758,1.033,0.946,2931.886,0.05,0.043,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243312,UKR,Europe,Ukraine,2022-07-15,5289732.0,1112.0,189.714,116422.0,21.0,4.429,133236.767,28.009,4.778,2932.415,0.529,0.112,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243313,UKR,Europe,Ukraine,2022-07-16,5289787.0,55.0,192.571,116423.0,1.0,4.143,133238.152,1.385,4.85,2932.44,0.025,0.104,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243314,UKR,Europe,Ukraine,2022-07-17,5289844.0,57.0,195.857,116424.0,1.0,4.143,133239.588,1.436,4.933,2932.466,0.025,0.104,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243315,UKR,Europe,Ukraine,2022-07-18,5289923.0,79.0,202.0,116424.0,0.0,4.0,133241.577,1.99,5.088,2932.466,0.0,0.101,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243316,UKR,Europe,Ukraine,2022-07-19,5289986.0,63.0,205.857,116427.0,3.0,4.143,133243.164,1.587,5.185,2932.541,0.076,0.104,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243317,UKR,Europe,Ukraine,2022-07-20,5290040.0,54.0,208.714,116428.0,1.0,4.143,133244.524,1.36,5.257,2932.566,0.025,0.104,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243318,UKR,Europe,Ukraine,2022-07-21,5290117.0,77.0,213.857,116431.0,3.0,4.286,133246.464,1.939,5.387,2932.642,0.076,0.108,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243319,UKR,Europe,Ukraine,2022-07-22,5291621.0,1504.0,269.857,116441.0,10.0,2.714,133284.346,37.882,6.797,2932.894,0.252,0.068,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243320,UKR,Europe,Ukraine,2022-07-23,5291700.0,79.0,273.286,116443.0,2.0,2.857,133286.336,1.99,6.883,2932.944,0.05,0.072,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243321,UKR,Europe,Ukraine,2022-07-24,5291779.0,79.0,276.429,116443.0,0.0,2.714,133288.326,1.99,6.963,2932.944,0.0,0.068,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
243322,UKR,Europe,Ukraine,2022-07-25,5291868.0,89.0,277.857,116444.0,1.0,2.857,133290.568,2.242,6.999,2932.969,0.025,0.072,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
