,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
60394,COD,Africa,Democratic Republic of Congo,2021-11-10,57662.0,24.0,11.429,1099.0,0.0,0.143,582.384,0.242,0.115,11.1,0.0,0.001,1.04,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,9.0,544.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60395,COD,Africa,Democratic Republic of Congo,2021-11-11,57662.0,0.0,10.714,1099.0,0.0,0.143,582.384,0.0,0.108,11.1,0.0,0.001,1.05,,,,,,,,,,,,,,,,,,161762.0,118759.0,44789.0,,,1380.0,0.16,0.12,0.05,,14.0,857.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60396,COD,Africa,Democratic Republic of Congo,2021-11-12,57729.0,67.0,17.714,1099.0,0.0,0.143,583.061,0.677,0.179,11.1,0.0,0.001,1.05,,,,,,,,,,,,,,,,,,,,,,,1469.0,,,,,15.0,883.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60397,COD,Africa,Democratic Republic of Congo,2021-11-13,57729.0,0.0,17.714,1099.0,0.0,0.143,583.061,0.0,0.179,11.1,0.0,0.001,1.06,,,,,,,,,,,,,,,,,,,,,,,1558.0,,,,,16.0,908.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60398,COD,Africa,Democratic Republic of Congo,2021-11-14,57729.0,0.0,17.714,1099.0,0.0,0.143,583.061,0.0,0.179,11.1,0.0,0.001,1.06,,,,,,,,,,,,,,,,,,,,,,,1647.0,,,,,17.0,934.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60399,COD,Africa,Democratic Republic of Congo,2021-11-15,57803.0,74.0,23.571,1099.0,0.0,0.0,583.808,0.747,0.238,11.1,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,1736.0,,,,,18.0,960.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60400,COD,Africa,Democratic Republic of Congo,2021-11-16,57803.0,0.0,23.571,1099.0,0.0,0.0,583.808,0.0,0.238,11.1,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,166388.0,120818.0,45570.0,,,1825.0,0.17,0.12,0.05,,18.0,985.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60401,COD,Africa,Democratic Republic of Congo,2021-11-17,57803.0,0.0,20.143,1099.0,0.0,0.0,583.808,0.0,0.203,11.1,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,1276.0,,,,,13.0,726.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60402,COD,Africa,Democratic Republic of Congo,2021-11-18,57803.0,0.0,20.143,1099.0,0.0,0.0,583.808,0.0,0.203,11.1,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,7.0,466.0,0.0,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60403,COD,Africa,Democratic Republic of Congo,2021-11-19,57880.0,77.0,21.571,1104.0,5.0,0.714,584.586,0.778,0.218,11.15,0.05,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,6.0,493.0,0.0,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60404,COD,Africa,Democratic Republic of Congo,2021-11-20,57880.0,0.0,21.571,1104.0,0.0,0.714,584.586,0.0,0.218,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,,5.0,520.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60405,COD,Africa,Democratic Republic of Congo,2021-11-21,57880.0,0.0,21.571,1104.0,0.0,0.714,584.586,0.0,0.218,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,4.0,547.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60406,COD,Africa,Democratic Republic of Congo,2021-11-22,57977.0,97.0,24.857,1104.0,0.0,0.714,585.566,0.98,0.251,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,167791.0,124424.0,46256.0,,,333.0,0.17,0.13,0.05,,3.0,574.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60407,COD,Africa,Democratic Republic of Congo,2021-11-23,58029.0,52.0,32.286,1104.0,0.0,0.714,586.091,0.525,0.326,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,,,16.0,1457.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60408,COD,Africa,Democratic Republic of Congo,2021-11-24,58060.0,31.0,36.714,1104.0,0.0,0.714,586.404,0.313,0.371,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,186749.0,137606.0,53013.0,,,2875.0,0.19,0.14,0.05,,29.0,2312.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60409,COD,Africa,Democratic Republic of Congo,2021-11-25,58060.0,0.0,36.714,1104.0,0.0,0.714,586.404,0.0,0.371,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,3032.0,,,,,31.0,2378.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60410,COD,Africa,Democratic Republic of Congo,2021-11-26,58115.0,55.0,33.571,1104.0,0.0,0.0,586.96,0.555,0.339,11.15,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,3189.0,,,,,32.0,2444.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60411,COD,Africa,Democratic Republic of Congo,2021-11-27,58115.0,0.0,33.571,1104.0,0.0,0.0,586.96,0.0,0.339,11.15,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,3347.0,,,,,34.0,2510.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60412,COD,Africa,Democratic Republic of Congo,2021-11-28,58115.0,0.0,33.571,1104.0,0.0,0.0,586.96,0.0,0.339,11.15,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,3504.0,,,,,35.0,2576.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60413,COD,Africa,Democratic Republic of Congo,2021-11-29,58234.0,119.0,36.714,1107.0,3.0,0.429,588.162,1.202,0.371,11.181,0.03,0.004,1.08,,,,,,,,,,,,,,,,,,193416.0,142913.0,56167.0,,,3661.0,0.2,0.14,0.06,,37.0,2641.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60414,COD,Africa,Democratic Republic of Congo,2021-11-30,58234.0,0.0,29.286,1107.0,0.0,0.429,588.162,0.0,0.296,11.181,0.0,0.004,1.07,,,,,,,,,,,,,,,,,,,,,,,2528.0,,,,,26.0,1876.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60415,COD,Africa,Democratic Republic of Congo,2021-12-01,58306.0,72.0,35.143,1107.0,0.0,0.429,588.889,0.727,0.355,11.181,0.0,0.004,1.07,,,,,,,,,,,,,,,,,,196510.0,145382.0,57268.0,,,1394.0,0.2,0.15,0.06,,14.0,1111.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60416,COD,Africa,Democratic Republic of Congo,2021-12-02,58319.0,13.0,37.0,1107.0,0.0,0.429,589.02,0.131,0.374,11.181,0.0,0.004,1.07,,,,,,,,,,,,,,,,,,,,,,,1758.0,,,,,18.0,1379.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60417,COD,Africa,Democratic Republic of Congo,2021-12-03,58319.0,0.0,29.143,1107.0,0.0,0.429,589.02,0.0,0.294,11.181,0.0,0.004,1.07,,,,,,,,,,,,,,,,,,,,,,,2121.0,,,,,21.0,1646.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60418,COD,Africa,Democratic Republic of Congo,2021-12-04,58319.0,0.0,29.143,1107.0,0.0,0.429,589.02,0.0,0.294,11.181,0.0,0.004,1.07,,,,,,,,,,,,,,,,,,,,,,,2484.0,,,,,25.0,1914.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60419,COD,Africa,Democratic Republic of Congo,2021-12-05,58319.0,0.0,29.143,1107.0,0.0,0.429,589.02,0.0,0.294,11.181,0.0,0.004,1.06,,,,,,,,,,,,,,,,,,,,,,,2848.0,,,,,29.0,2182.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60420,COD,Africa,Democratic Republic of Congo,2021-12-06,58858.0,539.0,89.143,1113.0,6.0,0.857,594.464,5.444,0.9,11.241,0.061,0.009,1.06,,,,,,,,,,,,,,,,,,,,,,,3211.0,,,,,32.0,2449.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60421,COD,Africa,Democratic Republic of Congo,2021-12-07,59175.0,317.0,134.429,1113.0,0.0,0.857,597.666,3.202,1.358,11.241,0.0,0.009,1.06,,,,,,,,,,,,,,,,,,219768.0,162994.0,68345.0,,,3544.0,0.22,0.16,0.07,,36.0,2692.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60422,COD,Africa,Democratic Republic of Congo,2021-12-08,59175.0,0.0,124.143,1113.0,0.0,0.857,597.666,0.0,1.254,11.241,0.0,0.009,1.06,,,,,,,,,,,,,,,,,,,,,,,4612.0,,,,,47.0,3647.0,0.004,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60423,COD,Africa,Democratic Republic of Congo,2021-12-09,59208.0,33.0,127.0,1115.0,2.0,1.143,597.999,0.333,1.283,11.261,0.02,0.012,1.06,,,,,,,,,,,,,,,,,,,,,,,5347.0,,,,,54.0,4358.0,0.004,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60424,COD,Africa,Democratic Republic of Congo,2021-12-10,59851.0,643.0,218.857,1118.0,3.0,1.571,604.493,6.494,2.21,11.292,0.03,0.016,1.06,,,,,,,,,,,,,,,,,,246840.0,186741.0,76888.0,,,6082.0,0.25,0.19,0.08,,61.0,5070.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60425,COD,Africa,Democratic Republic of Congo,2021-12-11,59851.0,0.0,218.857,1118.0,0.0,1.571,604.493,0.0,2.21,11.292,0.0,0.016,1.05,,,,,,,,,,,,,,,,,,,,,,,5876.0,,,,,59.0,4968.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60426,COD,Africa,Democratic Republic of Congo,2021-12-12,59851.0,0.0,218.857,1118.0,0.0,1.571,604.493,0.0,2.21,11.292,0.0,0.016,1.04,,,,,,,,,,,,,,,,,,,,,,,5669.0,,,,,57.0,4865.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60427,COD,Africa,Democratic Republic of Congo,2021-12-13,59851.0,0.0,141.857,1118.0,0.0,0.714,604.493,0.0,1.433,11.292,0.0,0.007,1.04,,,,,,,,,,,,,,,,,,,,,,,5463.0,,,,,55.0,4763.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
