,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
221076,ESP,Europe,Spain,2022-07-29,13226579.0,23351.0,3335.857,110719.0,325.0,76.0,278111.006,490.994,70.142,2328.053,6.834,1.598,0.93,442.0,9.294,7458.0,156.817,331.0,6.96,6467.0,135.98,,,,,,,,,,,,,,,9002.0,,,,,189.0,536.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221077,ESP,Europe,Spain,2022-07-30,13226579.0,0.0,3335.857,110719.0,0.0,76.0,278111.006,0.0,70.142,2328.053,0.0,1.598,0.93,441.0,9.273,7456.0,156.775,308.0,6.476,6198.0,130.323,,,,,,,,,,,,,,,8854.0,,,,,186.0,526.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221078,ESP,Europe,Spain,2022-07-31,13226579.0,0.0,3335.857,110719.0,0.0,76.0,278111.006,0.0,70.142,2328.053,0.0,1.598,0.92,429.0,9.02,7328.0,154.083,300.0,6.308,5937.0,124.835,,,,,,,,,,,,,,,8707.0,,,,,183.0,517.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,121116.625,10.99,32.99,2546.6802
221079,ESP,Europe,Spain,2022-08-01,13226579.0,0.0,3335.857,110719.0,0.0,76.0,278111.006,0.0,70.142,2328.053,0.0,1.598,0.91,415.0,8.726,6695.0,140.774,303.0,6.371,5745.0,120.798,,,,,,,,,,,,,,,8559.0,,,,,180.0,507.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221080,ESP,Europe,Spain,2022-08-02,13245996.0,19417.0,6109.714,110713.0,,,278519.281,408.275,128.467,2327.927,,,0.9,389.0,8.179,6462.0,135.874,284.0,5.972,5437.0,114.322,,,,,,,,,,,,,,,8412.0,,,,,177.0,498.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221081,ESP,Europe,Spain,2022-08-03,13245996.0,0.0,6109.714,110713.0,0.0,46.429,278519.281,0.0,128.467,2327.927,0.0,0.976,0.9,383.0,8.053,6066.0,127.548,277.0,5.824,5135.0,107.972,,,,,,,,,,95548924.0,41281380.0,40614299.0,25794632.0,,8264.0,200.91,86.8,85.4,54.24,174.0,488.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221082,ESP,Europe,Spain,2022-08-04,13245996.0,0.0,6109.714,110713.0,0.0,46.429,278519.281,0.0,128.467,2327.927,0.0,0.976,0.89,364.0,7.654,5692.0,119.684,267.0,5.614,4955.0,104.187,,,,,,,,,,,,,,,7809.0,,,,,164.0,476.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221083,ESP,Europe,Spain,2022-08-05,13266184.0,20188.0,5657.857,111094.0,381.0,54.429,278943.768,424.487,118.966,2335.938,8.011,1.144,0.88,367.0,7.717,5643.0,118.654,259.0,5.446,4770.0,100.297,,,,,,,,,,,,,,,7353.0,,,,,155.0,463.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221084,ESP,Europe,Spain,2022-08-06,13266184.0,0.0,5657.857,111094.0,0.0,54.429,278943.768,0.0,118.966,2335.938,0.0,1.144,0.88,367.0,7.717,5592.0,117.581,249.0,5.236,4595.0,96.618,,,,,,,,,,,,,,,6897.0,,,,,145.0,451.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221085,ESP,Europe,Spain,2022-08-07,13266184.0,0.0,5657.857,111094.0,0.0,54.429,278943.768,0.0,118.966,2335.938,0.0,1.144,0.88,374.0,7.864,5422.0,114.007,234.0,4.92,4412.0,92.77,,,,,,,,,,,,,,,6442.0,,,,,135.0,438.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,123007.125,11.08,25.1,2586.4312
221086,ESP,Europe,Spain,2022-08-08,13266184.0,0.0,5657.857,111094.0,0.0,54.429,278943.768,0.0,118.966,2335.938,0.0,1.144,0.87,389.0,8.179,5432.0,114.217,213.0,4.479,4215.0,88.627,,,,,,,,,,,,,,,5986.0,,,,,126.0,426.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221087,ESP,Europe,Spain,2022-08-09,13280557.0,14373.0,4937.286,111339.0,245.0,89.429,279245.984,302.216,103.815,2341.089,5.152,1.88,0.87,367.0,7.717,5200.0,109.339,213.0,4.479,4051.0,85.179,,,,,,,,,,,,,,,5530.0,,,,,116.0,414.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221088,ESP,Europe,Spain,2022-08-10,13280557.0,0.0,4937.286,111339.0,0.0,89.429,279245.984,0.0,103.815,2341.089,0.0,1.88,0.86,366.0,7.696,4933.0,103.725,212.0,4.458,3927.0,82.572,,,,,,,,,,95584445.0,41284188.0,40620131.0,25824667.0,,5074.0,200.98,86.81,85.41,54.3,107.0,401.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221089,ESP,Europe,Spain,2022-08-11,13280557.0,0.0,4937.286,111339.0,0.0,89.429,279245.984,0.0,103.815,2341.089,0.0,1.88,0.86,344.0,7.233,4594.0,96.597,216.0,4.542,3774.0,79.355,,,,,,,,,,,,,,,4927.0,,,,,104.0,390.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221090,ESP,Europe,Spain,2022-08-12,13294139.0,13582.0,3993.571,111667.0,328.0,81.857,279531.569,285.584,83.972,2347.986,6.897,1.721,0.86,342.0,7.191,4656.0,97.9,221.0,4.647,3643.0,76.6,,,,,,,,,,,,,,,4779.0,,,,,100.0,379.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221091,ESP,Europe,Spain,2022-08-13,13294139.0,0.0,3993.571,111667.0,0.0,81.857,279531.569,0.0,83.972,2347.986,0.0,1.721,0.86,341.0,7.17,4570.0,96.092,226.0,4.752,3505.0,73.699,,,,,,,,,,,,,,,4631.0,,,,,97.0,368.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221092,ESP,Europe,Spain,2022-08-14,13294139.0,0.0,3993.571,111667.0,0.0,81.857,279531.569,0.0,83.972,2347.986,0.0,1.721,0.87,335.0,7.044,4517.0,94.978,231.0,4.857,3362.0,70.692,,,,,,,,,,,,,,,4483.0,,,,,94.0,357.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,124835.42,11.17,24.45,2624.874
221093,ESP,Europe,Spain,2022-08-15,13294139.0,0.0,3993.571,111667.0,0.0,81.857,279531.569,0.0,83.972,2347.986,0.0,1.721,0.87,305.0,6.413,4272.0,89.826,232.0,4.878,3245.0,68.232,,,,,,,,,,,,,,,4335.0,,,,,91.0,345.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221094,ESP,Europe,Spain,2022-08-16,13306301.0,12162.0,3677.714,111906.0,239.0,81.0,279787.295,255.726,77.33,2353.011,5.025,1.703,0.87,312.0,6.56,4422.0,92.98,225.0,4.731,3191.0,67.096,,,,,,,,,,,,,,,4187.0,,,,,88.0,334.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221095,ESP,Europe,Spain,2022-08-17,13306301.0,0.0,3677.714,111906.0,0.0,81.0,279787.295,0.0,77.33,2353.011,0.0,1.703,0.87,294.0,6.182,4182.0,87.934,210.0,4.416,3131.0,65.835,,,,,,,,,,95612718.0,41286450.0,40623919.0,25848985.0,,4039.0,201.04,86.81,85.42,54.35,85.0,323.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221096,ESP,Europe,Spain,2022-08-18,13306301.0,0.0,3677.714,111906.0,0.0,81.0,279787.295,0.0,77.33,2353.011,0.0,1.703,0.87,282.0,5.93,3915.0,82.319,200.0,4.205,3069.0,64.531,,,,,,,,,,,,,,,4088.0,,,,,86.0,331.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221097,ESP,Europe,Spain,2022-08-19,13314764.0,8463.0,2946.429,112128.0,222.0,65.857,279965.244,177.949,61.954,2357.679,4.668,1.385,0.87,283.0,5.951,3862.0,81.205,188.0,3.953,3005.0,63.185,,,,,,,,,,,,,,,4136.0,,,,,87.0,338.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221098,ESP,Europe,Spain,2022-08-20,13314764.0,0.0,2946.429,112128.0,0.0,65.857,279965.244,0.0,61.954,2357.679,0.0,1.385,0.89,283.0,5.951,3835.0,80.637,177.0,3.722,2946.0,61.945,,,,,,,,,,,,,,,4185.0,,,,,88.0,346.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221099,ESP,Europe,Spain,2022-08-21,13314764.0,0.0,2946.429,112128.0,0.0,65.857,279965.244,0.0,61.954,2357.679,0.0,1.385,0.91,268.0,5.635,3764.0,79.144,166.0,3.49,2904.0,61.061,,,,,,,,,,,,,,,4234.0,,,,,89.0,354.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,125706.92,11.18,12.09,2643.199
221100,ESP,Europe,Spain,2022-08-22,13314764.0,0.0,2946.429,112128.0,0.0,65.857,279965.244,0.0,61.954,2357.679,0.0,1.385,0.92,254.0,5.341,3640.0,76.537,167.0,3.511,2873.0,60.41,,,,,,,,,,,,,,,4282.0,,,,,90.0,361.0,0.001,23.61,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221101,ESP,Europe,Spain,2022-08-23,13323784.0,9020.0,2497.571,112246.0,118.0,48.571,280154.904,189.661,52.516,2360.16,2.481,1.021,0.94,247.0,5.194,3396.0,71.407,167.0,3.511,2758.0,57.992,,,,,,,,,,,,,,,4331.0,,,,,91.0,369.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221102,ESP,Europe,Spain,2022-08-24,13323784.0,0.0,2497.571,112246.0,0.0,48.571,280154.904,0.0,52.516,2360.16,0.0,1.021,0.95,241.0,5.067,3269.0,68.736,176.0,3.701,2675.0,56.246,,,,,,,,,,95643377.0,41289087.0,40627948.0,25875365.0,,4380.0,201.11,86.82,85.43,54.41,92.0,377.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221103,ESP,Europe,Spain,2022-08-25,13323784.0,0.0,2497.571,112246.0,0.0,48.571,280154.904,0.0,52.516,2360.16,0.0,1.021,0.97,212.0,4.458,3154.0,66.318,174.0,3.659,2651.0,55.742,,,,,,,,,,,,,,,4436.0,,,,,93.0,400.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221104,ESP,Europe,Spain,2022-08-26,13332976.0,9192.0,2601.714,112454.0,208.0,46.571,280348.182,193.277,54.705,2364.534,4.374,0.979,0.98,213.0,4.479,3134.0,65.898,172.0,3.617,2622.0,55.132,,,,,,,,,,,,,,,4493.0,,,,,94.0,424.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221105,ESP,Europe,Spain,2022-08-27,13332976.0,0.0,2601.714,112454.0,0.0,46.571,280348.182,0.0,54.705,2364.534,0.0,0.979,1.0,216.0,4.542,3126.0,65.729,172.0,3.617,2593.0,54.522,,,,,,,,,,,,,,,4549.0,,,,,96.0,448.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221106,ESP,Europe,Spain,2022-08-28,13332976.0,0.0,2601.714,112454.0,0.0,46.571,280348.182,0.0,54.705,2364.534,0.0,0.979,1.02,222.0,4.668,3133.0,65.877,172.0,3.617,2516.0,52.903,,,,,,,,,,,,,,,4605.0,,,,,97.0,472.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,126733.02,11.2,14.43,2664.7744
221107,ESP,Europe,Spain,2022-08-29,13332976.0,0.0,2601.714,112454.0,0.0,46.571,280348.182,0.0,54.705,2364.534,0.0,0.979,1.04,223.0,4.689,3081.0,64.783,167.0,3.511,2412.0,50.716,,,,,,,,,,,,,,,4662.0,,,,,98.0,495.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221108,ESP,Europe,Spain,2022-08-30,13342530.0,9554.0,2678.0,112600.0,146.0,50.571,280549.07,200.889,56.309,2367.604,3.07,1.063,1.05,211.0,4.437,2932.0,61.65,159.0,3.343,2365.0,49.728,,,,,,,,,,,,,,,4718.0,,,,,99.0,519.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221109,ESP,Europe,Spain,2022-08-31,13342530.0,0.0,2678.0,112600.0,0.0,50.571,280549.07,0.0,56.309,2367.604,0.0,1.063,1.06,203.0,4.268,2821.0,59.316,150.0,3.154,2315.0,48.677,,,,,,,,,,95676798.0,41292888.0,40633204.0,25902573.0,,4774.0,201.18,86.83,85.44,54.46,100.0,543.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221110,ESP,Europe,Spain,2022-09-01,13342530.0,0.0,2678.0,112600.0,0.0,50.571,280549.07,0.0,56.309,2367.604,0.0,1.063,1.06,215.0,4.521,2680.0,56.351,151.0,3.175,2214.0,46.553,,,,,,,,,,,,,,,4654.0,,,,,98.0,532.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221111,ESP,Europe,Spain,2022-09-02,13352019.0,9489.0,2720.429,112804.0,204.0,50.0,280748.593,199.522,57.202,2371.893,4.289,1.051,1.06,223.0,4.689,2673.0,56.204,153.0,3.217,2123.0,44.64,,,,,,,,,,,,,,,4534.0,,,,,95.0,520.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221112,ESP,Europe,Spain,2022-09-03,13352019.0,0.0,2720.429,112804.0,0.0,50.0,280748.593,0.0,57.202,2371.893,0.0,1.051,1.07,224.0,4.71,2665.0,56.036,154.0,3.238,2040.0,42.894,,,,,,,,,,,,,,,4413.0,,,,,93.0,509.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221113,ESP,Europe,Spain,2022-09-04,13352019.0,0.0,2720.429,112804.0,0.0,50.0,280748.593,0.0,57.202,2371.893,0.0,1.051,1.07,199.0,4.184,2685.0,56.457,146.0,3.07,2018.0,42.432,,,,,,,,,,,,,,,4293.0,,,,,90.0,497.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,127407.52,11.19,9.55,2678.9568
221114,ESP,Europe,Spain,2022-09-05,13352019.0,0.0,2720.429,112804.0,0.0,50.0,280748.593,0.0,57.202,2371.893,0.0,1.051,1.08,192.0,4.037,2520.0,52.987,137.0,2.881,1988.0,41.801,,,,,,,,,,,,,,,4173.0,,,,,88.0,486.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221115,ESP,Europe,Spain,2022-09-06,13358364.0,6345.0,2262.0,112931.0,127.0,47.286,280882.007,133.414,47.562,2374.564,2.67,0.994,1.09,177.0,3.722,2420.0,50.885,125.0,2.628,1964.0,41.296,,,,,,,,,,,,,,,4052.0,,,,,85.0,474.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221116,ESP,Europe,Spain,2022-09-07,13358722.0,358.0,2313.143,112923.0,,,280889.534,7.528,48.638,2374.395,,,1.1,181.0,3.806,2375.0,49.938,122.0,2.565,1933.0,40.645,,,,,,,,,,95704322.0,41296128.0,40637968.0,25924292.0,,3932.0,201.23,86.83,85.45,54.51,83.0,463.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221117,ESP,Europe,Spain,2022-09-08,13358722.0,0.0,2313.143,112923.0,0.0,47.286,280889.534,0.0,48.638,2374.395,0.0,0.994,1.11,176.0,3.701,2387.0,50.191,118.0,2.481,1968.0,41.381,,,,,,,,,,,,,,,4089.0,,,,,86.0,520.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221118,ESP,Europe,Spain,2022-09-09,13367647.0,8925.0,2232.571,113130.0,207.0,47.714,281077.198,187.663,46.944,2378.748,4.353,1.003,1.12,172.0,3.617,2364.0,49.707,113.0,2.376,1996.0,41.969,,,,,,,,,,,,,,,4247.0,,,,,89.0,577.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221119,ESP,Europe,Spain,2022-09-10,13367647.0,0.0,2232.571,113130.0,0.0,47.714,281077.198,0.0,46.944,2378.748,0.0,1.003,1.14,168.0,3.532,2349.0,49.392,107.0,2.25,2018.0,42.432,,,,,,,,,,,,,,,4404.0,,,,,93.0,634.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221120,ESP,Europe,Spain,2022-09-11,13367647.0,0.0,2232.571,113130.0,0.0,47.714,281077.198,0.0,46.944,2378.748,0.0,1.003,1.15,166.0,3.49,2392.0,50.296,109.0,2.292,1951.0,41.023,,,,,,,,,,,,,,,4562.0,,,,,96.0,692.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,128109.23,11.18,10.1,2693.7114
221121,ESP,Europe,Spain,2022-09-12,13367647.0,0.0,2232.571,113130.0,0.0,47.714,281077.198,0.0,46.944,2378.748,0.0,1.003,1.17,158.0,3.322,2319.0,48.761,115.0,2.418,1982.0,41.675,,,,,,,,,,,,,,,4719.0,,,,,99.0,749.0,0.002,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221122,ESP,Europe,Spain,2022-09-13,13374116.0,6469.0,2250.286,113279.0,149.0,50.857,281213.219,136.022,47.316,2381.881,3.133,1.069,1.18,142.0,2.986,2351.0,49.434,116.0,2.439,2011.0,42.285,,,,,,,,,,,,,,,4877.0,,,,,103.0,806.0,0.002,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221123,ESP,Europe,Spain,2022-09-14,13374116.0,0.0,2199.143,113279.0,0.0,50.857,281213.219,0.0,46.241,2381.881,0.0,1.069,1.2,146.0,3.07,2289.0,48.13,117.0,2.46,1991.0,41.864,,,,,,,,,,95739561.0,41302169.0,40645385.0,25949627.0,,5034.0,201.31,86.84,85.46,54.56,106.0,863.0,0.002,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221124,ESP,Europe,Spain,2022-09-15,13374116.0,0.0,2199.143,113279.0,0.0,50.857,281213.219,0.0,46.241,2381.881,0.0,1.069,1.22,144.0,3.028,2221.0,46.7,119.0,2.502,1942.0,40.834,,,,,,,,,,,,,,,4795.0,,,,,101.0,792.0,0.002,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221125,ESP,Europe,Spain,2022-09-16,13384876.0,10760.0,2461.286,113725.0,446.0,85.0,281439.466,226.247,51.753,2391.259,9.378,1.787,1.24,151.0,3.175,2232.0,46.932,123.0,2.586,1901.0,39.972,,,,,,,,,,,,,,,4555.0,,,,,96.0,722.0,0.002,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221126,ESP,Europe,Spain,2022-09-17,13384876.0,0.0,2461.286,113725.0,0.0,85.0,281439.466,0.0,51.753,2391.259,0.0,1.787,1.24,151.0,3.175,2212.0,46.511,125.0,2.628,1862.0,39.152,,,,,,,,,,,,,,,4315.0,,,,,91.0,651.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221127,ESP,Europe,Spain,2022-09-18,13384876.0,0.0,2461.286,113725.0,0.0,85.0,281439.466,0.0,51.753,2391.259,0.0,1.787,1.24,156.0,3.28,2294.0,48.235,127.0,2.67,1907.0,40.098,,,,,,,,,,,,,,,4076.0,,,,,86.0,581.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,128892.33,11.18,11.44,2710.1775
221128,ESP,Europe,Spain,2022-09-19,13384876.0,0.0,2461.286,113725.0,0.0,85.0,281439.466,0.0,51.753,2391.259,0.0,1.787,1.25,149.0,3.133,2206.0,46.385,121.0,2.544,1855.0,39.004,,,,,,,,,,,,,,,3836.0,,,,,81.0,510.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221129,ESP,Europe,Spain,2022-09-20,13393196.0,8320.0,2725.714,113845.0,120.0,80.857,281614.408,174.942,57.313,2393.782,2.523,1.7,1.25,138.0,2.902,2120.0,44.577,123.0,2.586,1804.0,37.932,,,,,,,,,,,,,,,3597.0,,,,,76.0,440.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221130,ESP,Europe,Spain,2022-09-21,13393196.0,0.0,2725.714,113845.0,0.0,80.857,281614.408,0.0,57.313,2393.782,0.0,1.7,1.25,129.0,2.712,2075.0,43.63,118.0,2.481,1796.0,37.764,,,,,,,,,,95763061.0,41304755.0,40649086.0,25968555.0,,3357.0,201.36,86.85,85.47,54.6,71.0,369.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221131,ESP,Europe,Spain,2022-09-22,13393196.0,0.0,2725.714,113845.0,0.0,80.857,281614.408,0.0,57.313,2393.782,0.0,1.7,1.24,129.0,2.712,1982.0,41.675,114.0,2.397,1794.0,37.722,,,,,,,,,,,,,,,3287.0,,,,,69.0,371.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221132,ESP,Europe,Spain,2022-09-23,13403502.0,10306.0,2660.857,114009.0,164.0,40.571,281831.109,216.701,55.949,2397.23,3.448,0.853,1.23,130.0,2.733,1953.0,41.065,109.0,2.292,1780.0,37.427,,,,,,,,,,,,,,,3217.0,,,,,68.0,373.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221133,ESP,Europe,Spain,2022-09-24,13403502.0,0.0,2660.857,114009.0,0.0,40.571,281831.109,0.0,55.949,2397.23,0.0,0.853,1.23,136.0,2.86,1967.0,41.359,105.0,2.208,1775.0,37.322,,,,,,,,,,,,,,,3147.0,,,,,66.0,375.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
221134,ESP,Europe,Spain,2022-09-25,13403502.0,0.0,2660.857,114009.0,0.0,40.571,281831.109,0.0,55.949,2397.23,0.0,0.853,1.23,139.0,2.923,2079.0,43.714,101.0,2.124,1745.0,36.692,,,,,,,,,,,,,,,3077.0,,,,,65.0,377.0,0.001,13.89,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,129269.625,11.15,5.35,2718.1106
