,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
86002,GMB,Africa,Gambia,2022-09-27,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86003,GMB,Africa,Gambia,2022-09-28,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86004,GMB,Africa,Gambia,2022-09-29,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86005,GMB,Africa,Gambia,2022-09-30,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86006,GMB,Africa,Gambia,2022-10-01,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86007,GMB,Africa,Gambia,2022-10-02,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86008,GMB,Africa,Gambia,2022-10-03,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86009,GMB,Africa,Gambia,2022-10-04,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86010,GMB,Africa,Gambia,2022-10-05,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86011,GMB,Africa,Gambia,2022-10-06,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86012,GMB,Africa,Gambia,2022-10-07,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86013,GMB,Africa,Gambia,2022-10-08,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86014,GMB,Africa,Gambia,2022-10-09,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86015,GMB,Africa,Gambia,2022-10-10,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86016,GMB,Africa,Gambia,2022-10-11,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86017,GMB,Africa,Gambia,2022-10-12,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86018,GMB,Africa,Gambia,2022-10-13,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86019,GMB,Africa,Gambia,2022-10-14,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86020,GMB,Africa,Gambia,2022-10-15,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86021,GMB,Africa,Gambia,2022-10-16,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86022,GMB,Africa,Gambia,2022-10-17,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86023,GMB,Africa,Gambia,2022-10-18,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86024,GMB,Africa,Gambia,2022-10-19,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86025,GMB,Africa,Gambia,2022-10-20,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86026,GMB,Africa,Gambia,2022-10-21,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86027,GMB,Africa,Gambia,2022-10-22,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86028,GMB,Africa,Gambia,2022-10-23,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86029,GMB,Africa,Gambia,2022-10-24,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86030,GMB,Africa,Gambia,2022-10-25,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86031,GMB,Africa,Gambia,2022-10-26,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86032,GMB,Africa,Gambia,2022-10-27,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86033,GMB,Africa,Gambia,2022-10-28,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86034,GMB,Africa,Gambia,2022-10-29,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86035,GMB,Africa,Gambia,2022-10-30,12508.0,0.0,0.0,372.0,0.0,0.0,4622.329,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86036,GMB,Africa,Gambia,2022-10-31,12580.0,72.0,10.286,372.0,0.0,0.0,4648.937,26.608,3.801,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86037,GMB,Africa,Gambia,2022-11-01,12580.0,0.0,10.286,372.0,0.0,0.0,4648.937,0.0,3.801,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86038,GMB,Africa,Gambia,2022-11-02,12580.0,0.0,10.286,372.0,0.0,0.0,4648.937,0.0,3.801,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86039,GMB,Africa,Gambia,2022-11-03,12580.0,0.0,10.286,372.0,0.0,0.0,4648.937,0.0,3.801,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86040,GMB,Africa,Gambia,2022-11-04,12580.0,0.0,10.286,372.0,0.0,0.0,4648.937,0.0,3.801,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86041,GMB,Africa,Gambia,2022-11-05,12580.0,0.0,10.286,372.0,0.0,0.0,4648.937,0.0,3.801,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86042,GMB,Africa,Gambia,2022-11-06,12580.0,0.0,10.286,372.0,0.0,0.0,4648.937,0.0,3.801,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,815861.0,548701.0,454249.0,31118.0,,0.0,30.15,20.28,16.79,1.15,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86043,GMB,Africa,Gambia,2022-11-07,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,,431.0,1622.0,0.06,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86044,GMB,Africa,Gambia,2022-11-08,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2333.0,,,,,862.0,2188.0,0.081,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86045,GMB,Africa,Gambia,2022-11-09,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,1293.0,2753.0,0.102,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86046,GMB,Africa,Gambia,2022-11-10,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4665.0,,,,,1724.0,3318.0,0.123,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86047,GMB,Africa,Gambia,2022-11-11,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5831.0,,,,,2155.0,3884.0,0.144,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86048,GMB,Africa,Gambia,2022-11-12,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6998.0,,,,,2586.0,4449.0,0.164,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86049,GMB,Africa,Gambia,2022-11-13,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86050,GMB,Africa,Gambia,2022-11-14,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86051,GMB,Africa,Gambia,2022-11-15,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86052,GMB,Africa,Gambia,2022-11-16,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86053,GMB,Africa,Gambia,2022-11-17,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86054,GMB,Africa,Gambia,2022-11-18,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86055,GMB,Africa,Gambia,2022-11-19,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86056,GMB,Africa,Gambia,2022-11-20,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86057,GMB,Africa,Gambia,2022-11-21,12580.0,0.0,0.0,372.0,0.0,0.0,4648.937,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86058,GMB,Africa,Gambia,2022-11-22,12586.0,6.0,0.857,372.0,0.0,0.0,4651.154,2.217,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86059,GMB,Africa,Gambia,2022-11-23,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86060,GMB,Africa,Gambia,2022-11-24,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86061,GMB,Africa,Gambia,2022-11-25,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86062,GMB,Africa,Gambia,2022-11-26,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86063,GMB,Africa,Gambia,2022-11-27,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86064,GMB,Africa,Gambia,2022-11-28,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86065,GMB,Africa,Gambia,2022-11-29,12586.0,0.0,0.0,372.0,0.0,0.0,4651.154,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86066,GMB,Africa,Gambia,2022-11-30,12586.0,0.0,0.0,372.0,0.0,0.0,4651.154,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86067,GMB,Africa,Gambia,2022-12-01,12586.0,0.0,0.0,372.0,0.0,0.0,4651.154,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86068,GMB,Africa,Gambia,2022-12-02,12586.0,0.0,0.0,372.0,0.0,0.0,4651.154,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86069,GMB,Africa,Gambia,2022-12-03,12586.0,0.0,0.0,372.0,0.0,0.0,4651.154,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
86070,GMB,Africa,Gambia,2022-12-04,12586.0,0.0,0.0,372.0,0.0,0.0,4651.154,0.0,0.0,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,5014.0,0.185,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
