,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136119,OWID_LIC,,Low income,2022-12-07,2260104.0,547.0,271.714,47736.0,2.0,1.0,3064.112,0.742,0.368,64.718,0.003,0.001,,,,,,,,,,,,,,,,,,,242279885.0,184377305.0,151651108.0,11930824.0,573767.0,531332.0,32.85,25.0,20.56,1.62,720.0,216891.0,0.029,,,,,,,,,,,,,,,,737604900.0,,,,
136120,OWID_LIC,,Low income,2022-12-08,2260272.0,168.0,262.0,47739.0,3.0,1.286,3064.34,0.228,0.355,64.722,0.004,0.002,,,,,,,,,,,,,,,,,,,242279885.0,184377305.0,151651108.0,11930824.0,573767.0,541764.0,32.85,25.0,20.56,1.62,734.0,220250.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,
136121,OWID_LIC,,Low income,2022-12-09,2260399.0,127.0,264.857,47739.0,0.0,1.286,3064.512,0.172,0.359,64.722,0.0,0.002,,,,,,,,,,,,,,,,,,,242279885.0,184377305.0,151651108.0,11930824.0,573767.0,552197.0,32.85,25.0,20.56,1.62,749.0,223610.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,
136122,OWID_LIC,,Low income,2022-12-10,2260530.0,131.0,276.143,47739.0,0.0,1.286,3064.69,0.178,0.374,64.722,0.0,0.002,,,,,,,,,,,,,,,,,,,242279885.0,184377305.0,151651108.0,11930824.0,573767.0,562632.0,32.85,25.0,20.56,1.62,763.0,226971.0,0.031,,,,,,,,,,,,,,,,737604900.0,,,,
136123,OWID_LIC,,Low income,2022-12-11,2260770.0,240.0,264.143,47740.0,1.0,1.286,3065.015,0.325,0.358,64.723,0.001,0.002,,,,,,,,,,,,,,,,,,,246370773.0,188020204.0,154973890.0,11930824.0,573767.0,573066.0,33.4,25.49,21.01,1.62,777.0,230332.0,0.031,,,,,,,,,,,,,,,,737604900.0,,,,
136124,OWID_LIC,,Low income,2022-12-12,2261379.0,609.0,288.0,47746.0,6.0,1.714,3065.841,0.826,0.39,64.731,0.008,0.002,,,,,,,,,,,,,,,,,,,246895885.0,188599081.0,155524050.0,12360465.0,605794.0,572950.0,33.47,25.57,21.09,1.68,777.0,231821.0,0.031,,,,,,,,,,,,,,,,737604900.0,,,,
136125,OWID_LIC,,Low income,2022-12-13,2261557.0,178.0,285.714,47749.0,3.0,2.143,3066.082,0.241,0.387,64.735,0.004,0.003,,,,,,,,,,,,,,,,,,,246895885.0,188599081.0,155524050.0,12360465.0,624717.0,581127.0,33.47,25.57,21.09,1.68,788.0,235608.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
136126,OWID_LIC,,Low income,2022-12-14,2261866.0,309.0,251.714,47750.0,1.0,2.0,3066.501,0.419,0.341,64.737,0.001,0.003,,,,,,,,,,,,,,,,,,,246895885.0,188599081.0,155524050.0,12360465.0,624717.0,589304.0,33.47,25.57,21.09,1.68,799.0,239393.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
136127,OWID_LIC,,Low income,2022-12-15,2262287.0,421.0,287.857,47750.0,0.0,1.571,3067.072,0.571,0.39,64.737,0.0,0.002,,,,,,,,,,,,,,,,,,,246895885.0,188599081.0,155524050.0,12360465.0,624717.0,597482.0,33.47,25.57,21.09,1.68,810.0,243181.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
136128,OWID_LIC,,Low income,2022-12-16,2262796.0,509.0,342.429,47754.0,4.0,2.143,3067.762,0.69,0.464,64.742,0.005,0.003,,,,,,,,,,,,,,,,,,,246895885.0,188599081.0,155524050.0,12360465.0,624717.0,605659.0,33.47,25.57,21.09,1.68,821.0,246967.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
136129,OWID_LIC,,Low income,2022-12-17,2262945.0,149.0,345.0,47755.0,1.0,2.286,3067.964,0.202,0.468,64.743,0.001,0.003,,,,,,,,,,,,,,,,,,,246895885.0,188599081.0,155524050.0,12360465.0,624717.0,613837.0,33.47,25.57,21.09,1.68,832.0,250752.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136130,OWID_LIC,,Low income,2022-12-18,2263182.0,237.0,344.571,47757.0,2.0,2.429,3068.285,0.321,0.467,64.746,0.003,0.003,,,,,,,,,,,,,,,,,,,254516818.0,190051698.0,157594472.0,13998564.0,624717.0,622013.0,34.51,25.77,21.37,1.9,843.0,254540.0,0.035,,,,,,,,,,,,,,,,737604900.0,,,,
136131,OWID_LIC,,Low income,2022-12-19,2263308.0,126.0,275.571,47757.0,0.0,1.571,3068.456,0.171,0.374,64.746,0.0,0.002,,,,,,,,,,,,,,,,,,,254516818.0,190051698.0,157594472.0,13998564.0,311235.0,579934.0,34.51,25.77,21.37,1.9,786.0,251549.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136132,OWID_LIC,,Low income,2022-12-20,2264149.0,841.0,370.286,47765.0,8.0,2.286,3069.596,1.14,0.502,64.757,0.011,0.003,,,,,,,,,,,,,,,,,,,254679668.0,190179878.0,157715677.0,13998564.0,311235.0,535150.0,34.53,25.78,21.38,1.9,726.0,251202.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136133,OWID_LIC,,Low income,2022-12-21,2264600.0,451.0,390.571,47767.0,2.0,2.429,3070.207,0.611,0.53,64.76,0.003,0.003,,,,,,,,,,,,,,,,,,,254679668.0,190179878.0,157715677.0,13998564.0,309870.0,490172.0,34.53,25.78,21.38,1.9,665.0,250732.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136134,OWID_LIC,,Low income,2022-12-22,2265052.0,452.0,395.0,47767.0,0.0,2.429,3070.82,0.613,0.536,64.76,0.0,0.003,,,,,,,,,,,,,,,,,,,255648735.0,190705546.0,158606196.0,13998564.0,309870.0,445194.0,34.66,25.85,21.5,1.9,604.0,250265.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136135,OWID_LIC,,Low income,2022-12-23,2265380.0,328.0,369.143,47767.0,0.0,1.857,3071.265,0.445,0.5,64.76,0.0,0.003,,,,,,,,,,,,,,,,,,,255648735.0,190705546.0,158606196.0,13998564.0,310525.0,400308.0,34.66,25.85,21.5,1.9,543.0,250504.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136136,OWID_LIC,,Low income,2022-12-24,2265558.0,178.0,373.286,47767.0,0.0,1.714,3071.506,0.241,0.506,64.76,0.0,0.002,,,,,,,,,,,,,,,,,,,255648735.0,190705546.0,158606196.0,13998564.0,310525.0,355424.0,34.66,25.85,21.5,1.9,482.0,250741.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136137,OWID_LIC,,Low income,2022-12-25,2265805.0,247.0,374.714,47769.0,2.0,1.714,3071.841,0.335,0.508,64.762,0.003,0.002,,,,,,,,,,,,,,,,,,,255817933.0,190842087.0,158728521.0,14001442.0,310525.0,310540.0,34.68,25.87,21.52,1.9,421.0,250982.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136138,OWID_LIC,,Low income,2022-12-26,2266311.0,506.0,429.0,47775.0,6.0,2.571,3072.527,0.686,0.582,64.77,0.008,0.003,,,,,,,,,,,,,,,,,,,255817933.0,190842087.0,158728521.0,14001442.0,302202.0,309249.0,34.68,25.87,21.52,1.9,419.0,250643.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136139,OWID_LIC,,Low income,2022-12-27,2266722.0,411.0,367.571,47775.0,0.0,1.429,3073.084,0.557,0.498,64.77,0.0,0.002,,,,,,,,,,,,,,,,,,,255817933.0,190842087.0,158728521.0,14001442.0,302202.0,307960.0,34.68,25.87,21.52,1.9,418.0,250306.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136140,OWID_LIC,,Low income,2022-12-28,2267032.0,310.0,347.429,47776.0,1.0,1.286,3073.505,0.42,0.471,64.772,0.001,0.002,,,,,,,,,,,,,,,,,,,255817933.0,190842087.0,158728521.0,14001442.0,302202.0,306864.0,34.68,25.87,21.52,1.9,416.0,250088.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136141,OWID_LIC,,Low income,2022-12-29,2267319.0,287.0,323.857,47777.0,1.0,1.429,3073.894,0.389,0.439,64.773,0.001,0.002,,,,,,,,,,,,,,,,,,,255817933.0,190842087.0,158728521.0,14001442.0,302202.0,305770.0,34.68,25.87,21.52,1.9,415.0,249869.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136142,OWID_LIC,,Low income,2022-12-30,2267725.0,406.0,335.0,47778.0,1.0,1.571,3074.444,0.55,0.454,64.775,0.001,0.002,,,,,,,,,,,,,,,,,,,255817933.0,190842087.0,158728521.0,14001442.0,302202.0,304581.0,34.68,25.87,21.52,1.9,413.0,248943.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136143,OWID_LIC,,Low income,2022-12-31,2267761.0,36.0,314.714,47780.0,2.0,1.857,3074.493,0.049,0.427,64.777,0.003,0.003,,,,,,,,,,,,,,,,,,,255817933.0,190842087.0,158728521.0,14001442.0,302202.0,303391.0,34.68,25.87,21.52,1.9,411.0,248018.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
136144,OWID_LIC,,Low income,2023-01-01,2268178.0,417.0,339.0,47780.0,0.0,1.571,3075.058,0.565,0.46,64.777,0.0,0.002,,,,,,,,,,,,,,,,,,,256119836.0,191043832.0,159563974.0,14061053.0,302202.0,302202.0,34.72,25.9,21.63,1.91,410.0,247091.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
136145,OWID_LIC,,Low income,2023-01-02,2268294.0,116.0,283.286,47780.0,0.0,0.714,3075.215,0.157,0.384,64.777,0.0,0.001,,,,,,,,,,,,,,,,,,,256325235.0,191249231.0,159769373.0,14061053.0,283735.0,299563.0,34.75,25.93,21.66,1.91,406.0,245401.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
