,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
216237,ZAF,Africa,South Africa,2021-06-18,1796589.0,10510.0,9497.571,58441.0,118.0,121.286,29996.201,175.477,158.573,975.742,1.97,2.025,1.35,1677.0,28.0,9255.0,154.523,,,,,12435256.0,51301.0,209.375,0.864,48939.0,0.824,0.1941,5.2,people tested,2137071.0,2137071.0,,,67725.0,52808.0,3.57,3.57,,,882.0,52808.0,0.088,59.26,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216238,ZAF,Africa,South Africa,2021-06-19,1810164.0,13575.0,10105.571,58590.0,149.0,126.286,30222.852,226.651,168.725,978.23,2.488,2.108,1.35,1705.0,28.467,9323.0,155.659,,,8083.0,134.955,12493891.0,58635.0,210.362,0.987,49291.0,0.83,0.205,4.9,people tested,2141624.0,2141624.0,,,4553.0,52601.0,3.58,3.58,,,878.0,52601.0,0.088,59.26,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216239,ZAF,Africa,South Africa,2021-06-20,1823319.0,13155.0,10891.0,58702.0,112.0,133.857,30442.491,219.638,181.838,980.1,1.87,2.235,1.34,1717.0,28.667,9344.0,156.009,,,,,12549484.0,55593.0,211.298,0.936,50867.0,0.856,0.2141,4.7,people tested,,,,,,58306.0,,,,,973.0,58306.0,0.097,59.26,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,151329.52,19.81,21.7,2547.967
216240,ZAF,Africa,South Africa,2021-06-21,1832479.0,9160.0,11407.0,58795.0,93.0,130.857,30595.428,152.937,190.454,981.653,1.553,2.185,1.34,1703.0,28.434,9494.0,158.514,,,,,12586342.0,36858.0,211.919,0.621,51842.0,0.873,0.22,4.5,people tested,2229242.0,2229242.0,,,,51036.0,3.72,3.72,,,852.0,51036.0,0.085,59.26,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216241,ZAF,Africa,South Africa,2021-06-22,1843572.0,11093.0,11786.571,59092.0,297.0,143.571,30780.639,185.211,196.791,986.612,4.959,2.397,1.33,1787.0,29.836,10114.0,168.865,,,,,12633235.0,46893.0,212.708,0.79,51770.0,0.872,0.2277,4.4,people tested,,,,,,52919.0,,,,,884.0,52919.0,0.088,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216242,ZAF,Africa,South Africa,2021-06-23,1861065.0,17493.0,12393.286,59258.0,166.0,147.857,31072.705,292.067,206.921,989.383,2.772,2.469,1.32,1815.0,30.304,10477.0,174.926,,,,,12703421.0,70186.0,213.89,1.182,53083.0,0.894,0.2335,4.3,people tested,,,,,,67021.0,,,,,1119.0,67021.0,0.112,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216243,ZAF,Africa,South Africa,2021-06-24,1877143.0,16078.0,13009.143,59406.0,148.0,154.714,31341.147,268.441,217.203,991.854,2.471,2.583,1.31,1822.0,30.42,10721.0,179.0,,,,,12769052.0,65631.0,214.995,1.105,55014.0,0.926,0.2365,4.2,people tested,2550248.0,2550248.0,,,,68700.0,4.26,4.26,,,1147.0,68700.0,0.115,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216244,ZAF,Africa,South Africa,2021-06-25,1895905.0,18762.0,14188.0,59621.0,215.0,168.571,31654.401,313.254,236.886,995.444,3.59,2.815,1.3,1864.0,31.122,11119.0,185.645,,,,,12842761.0,73709.0,216.236,1.241,58215.0,0.98,0.2437,4.1,people tested,2661378.0,2661378.0,,,111130.0,74901.0,4.44,4.44,,,1251.0,74901.0,0.125,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216245,ZAF,Africa,South Africa,2021-06-26,1913861.0,17956.0,14813.857,59778.0,157.0,169.714,31954.198,299.797,247.335,998.065,2.621,2.834,1.28,1868.0,31.188,11149.0,186.146,,,10635.0,177.564,12912828.0,70067.0,217.416,1.18,59848.0,1.008,0.2475,4.0,people tested,2682710.0,2682710.0,,,21332.0,77298.0,4.48,4.48,,,1291.0,77298.0,0.129,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216246,ZAF,Africa,South Africa,2021-06-27,1928897.0,15036.0,15082.571,59900.0,122.0,171.143,32205.242,251.044,251.822,1000.102,2.037,2.857,1.27,1910.0,31.89,11418.0,190.637,,,,,12968748.0,55920.0,218.358,0.942,59895.0,1.008,0.2518,4.0,people tested,2779912.0,2779912.0,,,97202.0,84926.0,4.64,4.64,,,1418.0,84926.0,0.142,71.3,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,155773.02,20.1,39.36,2622.7832
216247,ZAF,Africa,South Africa,2021-06-28,1941119.0,12222.0,15520.0,60038.0,138.0,177.571,32409.302,204.061,259.125,1002.406,2.304,2.965,1.26,1929.0,32.207,11801.0,197.032,,,,,13011903.0,43155.0,219.084,0.727,60794.0,1.024,0.2553,3.9,people tested,2787996.0,2787996.0,,,8084.0,79822.0,4.65,4.65,,,1333.0,79822.0,0.133,71.3,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216248,ZAF,Africa,South Africa,2021-06-29,1954466.0,13347.0,15842.0,60264.0,226.0,167.429,32632.147,222.844,264.501,1006.18,3.773,2.795,1.24,2020.0,33.726,12559.0,209.688,,,,,13062835.0,50932.0,219.942,0.858,61371.0,1.033,0.2581,3.9,people tested,2900666.0,2900666.0,,,112670.0,80632.0,4.84,4.84,,,1346.0,80632.0,0.135,71.3,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216249,ZAF,Africa,South Africa,2021-06-30,1973972.0,19506.0,16129.571,60647.0,383.0,198.429,32957.823,325.676,269.302,1012.574,6.395,3.313,1.23,2071.0,34.578,12923.0,215.765,,,,,13133428.0,70593.0,221.13,1.189,61430.0,1.034,0.2626,3.8,people tested,3026636.0,3026636.0,,,125970.0,83341.0,5.05,5.05,,,1391.0,83341.0,0.139,71.3,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216250,ZAF,Africa,South Africa,2021-07-01,1995556.0,21584.0,16916.143,61029.0,382.0,231.857,33318.193,360.371,282.435,1018.952,6.378,3.871,1.22,2071.0,34.578,12931.0,215.899,,,,,13209501.0,76073.0,222.411,1.281,62921.0,1.059,0.2688,3.7,people tested,3155717.0,3155717.0,,,129081.0,86496.0,5.27,5.27,,,1444.0,86496.0,0.144,75.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216251,ZAF,Africa,South Africa,2021-07-02,2019826.0,24270.0,17703.0,61332.0,303.0,244.429,33723.41,405.217,295.573,1024.011,5.059,4.081,1.2,2191.0,36.581,13751.0,229.589,,,,,13298239.0,88738.0,223.905,1.494,65068.0,1.096,0.2721,3.7,people tested,,,,,,81468.0,,,,,1360.0,81468.0,0.136,75.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216252,ZAF,Africa,South Africa,2021-07-03,2046311.0,26485.0,18921.429,61507.0,175.0,247.0,34165.609,442.199,315.916,1026.933,2.922,4.124,1.18,2236.0,37.333,13846.0,231.176,,,12719.0,212.359,13395135.0,96896.0,225.537,1.631,68901.0,1.16,0.2746,3.6,people tested,3307588.0,3307588.0,,,,89268.0,5.52,5.52,,,1490.0,89268.0,0.149,75.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216253,ZAF,Africa,South Africa,2021-07-04,2062896.0,16585.0,19142.714,61840.0,333.0,277.143,34442.515,276.906,319.611,1032.493,5.56,4.627,1.16,2217.0,37.015,13972.0,233.279,,,,,13450014.0,54879.0,226.461,0.924,68752.0,1.158,0.2784,3.6,people tested,3314278.0,3314278.0,,,6690.0,76338.0,5.53,5.53,,,1275.0,76338.0,0.127,75.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,161761.92,20.57,52.7,2723.6199
216254,ZAF,Africa,South Africa,2021-07-05,2075409.0,12513.0,19184.286,62171.0,331.0,304.714,34651.435,208.919,320.305,1038.019,5.526,5.088,1.14,2233.0,37.283,14365.0,239.841,,,,,13489570.0,39556.0,227.127,0.666,68238.0,1.149,0.2811,3.6,people tested,3466228.0,3466228.0,,,151950.0,96890.0,5.79,5.79,,,1618.0,96890.0,0.162,75.0,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216255,ZAF,Africa,South Africa,2021-07-06,2090909.0,15500.0,19491.857,62628.0,457.0,337.714,34910.226,258.791,325.44,1045.649,7.63,5.639,1.11,2359.0,39.386,15076.0,251.712,,,,,13548841.0,59271.0,228.125,0.998,69429.0,1.169,0.2807,3.6,people tested,3631102.0,3631102.0,,,164874.0,104348.0,6.06,6.06,,,1742.0,104348.0,0.174,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216256,ZAF,Africa,South Africa,2021-07-07,2112336.0,21427.0,19766.286,63039.0,411.0,341.714,35267.975,357.749,330.022,1052.511,6.862,5.705,1.09,2386.0,39.837,15450.0,257.956,,,,,13619638.0,70797.0,229.317,1.192,69459.0,1.169,0.2846,3.5,people tested,,,,,,113948.0,,,,,1902.0,86919.0,0.145,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216257,ZAF,Africa,South Africa,2021-07-08,2135246.0,22910.0,19955.714,63499.0,460.0,352.857,35650.485,382.51,333.185,1060.192,7.68,5.891,1.07,2413.0,40.288,15709.0,262.281,,,,,13694914.0,75276.0,230.584,1.267,69345.0,1.168,0.2878,3.5,people tested,4017442.0,3639039.0,1253978.0,,,123104.0,6.71,6.08,2.09,,2055.0,69046.0,0.115,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216258,ZAF,Africa,South Africa,2021-07-09,2157687.0,22441.0,19694.429,63873.0,374.0,363.0,36025.164,374.679,328.822,1066.436,6.244,6.061,1.05,2445.0,40.822,16286.0,271.914,,,,,13771077.0,76163.0,231.867,1.282,67548.0,1.137,0.2916,3.4,people tested,4203293.0,3756282.0,1344690.0,,185851.0,138806.0,7.02,6.27,2.25,,2318.0,74947.0,0.125,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216259,ZAF,Africa,South Africa,2021-07-10,2179297.0,21610.0,18998.0,64138.0,265.0,375.857,36385.969,360.805,317.194,1070.861,4.424,6.275,1.03,2495.0,41.657,16321.0,272.499,,,14728.0,245.902,13848194.0,77117.0,233.165,1.298,64723.0,1.09,0.2935,3.4,people tested,4236718.0,3783990.0,1355743.0,,33425.0,132733.0,7.07,6.32,2.26,,2216.0,68057.0,0.114,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216260,ZAF,Africa,South Africa,2021-07-11,2195599.0,16302.0,18957.571,64289.0,151.0,349.857,36658.15,272.181,316.519,1073.382,2.521,5.841,1.01,2464.0,41.139,16278.0,271.781,,,,,13901847.0,53653.0,234.068,0.903,64548.0,1.087,0.2937,3.4,people tested,,,,,,142790.0,,,,,2384.0,74468.0,0.124,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,169073.83,21.19,63.18,2846.732
216261,ZAF,Africa,South Africa,2021-07-12,2206781.0,11182.0,18767.429,64509.0,220.0,334.0,36844.847,186.697,313.345,1077.055,3.673,5.577,0.99,2458.0,41.039,16336.0,272.749,,,,,13937470.0,35623.0,234.668,0.6,63986.0,1.077,0.2933,3.4,people tested,4390891.0,3887113.0,1399497.0,,,132095.0,7.33,6.49,2.34,,2205.0,60126.0,0.1,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216262,ZAF,Africa,South Africa,2021-07-13,2219316.0,12535.0,18343.857,65142.0,633.0,359.143,37054.134,209.287,306.273,1087.624,10.569,5.996,0.97,2409.0,40.221,17236.0,287.776,,,,,13989268.0,51798.0,235.54,0.872,62918.0,1.059,0.2916,3.4,people tested,4535222.0,3995020.0,1459950.0,,144331.0,129160.0,7.57,6.67,2.44,,2156.0,51988.0,0.087,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216263,ZAF,Africa,South Africa,2021-07-14,2236805.0,17489.0,17781.286,65595.0,453.0,365.143,37346.134,292.0,296.88,1095.187,7.563,6.096,0.95,2373.0,39.62,17560.0,293.185,,,,,14045630.0,56362.0,236.489,0.949,60856.0,1.025,0.2922,3.4,people tested,,,,,,138068.0,,,,,2305.0,75743.0,0.126,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216264,ZAF,Africa,South Africa,2021-07-15,2253240.0,16435.0,16856.286,65972.0,377.0,353.286,37620.536,274.402,281.436,1101.481,6.294,5.899,0.93,2311.0,38.585,17404.0,290.581,,,,,14100628.0,54998.0,237.415,0.926,57959.0,0.976,0.2908,3.4,people tested,5046267.0,4335517.0,1674152.0,,,146975.0,8.43,7.24,2.8,,2454.0,99497.0,0.166,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216265,ZAF,Africa,South Africa,2021-07-16,2269179.0,15939.0,15927.429,66385.0,413.0,358.857,37886.656,266.121,265.927,1108.377,6.896,5.992,0.92,2398.0,40.037,17084.0,285.238,,,,,14154725.0,54097.0,238.326,0.911,54807.0,0.923,0.2906,3.4,people tested,,,,,,122166.0,,,,,2040.0,84195.0,0.141,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216266,ZAF,Africa,South Africa,2021-07-17,2283880.0,14701.0,14940.429,66676.0,291.0,362.571,38132.107,245.451,249.448,1113.236,4.859,6.054,0.91,2370.0,39.57,16819.0,280.813,,,14282.0,238.455,14205299.0,50574.0,239.178,0.852,51015.0,0.859,0.2929,3.4,people tested,,,,,,119132.0,,,,,1989.0,81683.0,0.136,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216267,ZAF,Africa,South Africa,2021-07-18,2295095.0,11215.0,14213.714,66859.0,183.0,367.143,38319.355,187.248,237.315,1116.291,3.055,6.13,0.91,2370.0,39.57,16819.0,280.813,,,,,14243586.0,38287.0,239.822,0.645,48820.0,0.822,0.2911,3.4,people tested,,,,,,109860.0,,,,,1834.0,75764.0,0.126,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,179424.53,22.18,93.9,3021.0088
216268,ZAF,Africa,South Africa,2021-07-19,2302304.0,7209.0,13646.143,67080.0,221.0,367.286,38439.718,120.363,227.839,1119.981,3.69,6.132,0.9,2325.0,38.819,16624.0,277.558,,,,,14269993.0,26407.0,240.267,0.445,47503.0,0.8,0.2873,3.5,people tested,5095013.0,4376024.0,1688514.0,,,100589.0,8.51,7.31,2.82,,1679.0,69844.0,0.117,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216269,ZAF,Africa,South Africa,2021-07-20,2311232.0,8928.0,13130.857,67676.0,596.0,362.0,38588.781,149.064,219.235,1129.932,9.951,6.044,0.9,2285.0,38.151,17268.0,288.31,,,,,14310166.0,40173.0,240.943,0.676,45843.0,0.772,0.2864,3.5,people tested,5328110.0,4533966.0,1786939.0,,233097.0,113270.0,8.9,7.57,2.98,,1891.0,76992.0,0.129,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216270,ZAF,Africa,South Africa,2021-07-21,2327472.0,16240.0,12952.429,68192.0,516.0,371.0,38859.928,271.146,216.256,1138.547,8.615,6.194,0.9,2208.0,36.865,17286.0,288.61,,,,,14369234.0,59068.0,241.938,0.995,46229.0,0.778,0.2802,3.6,people tested,,,,,,130838.0,,,,,2184.0,89230.0,0.149,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216271,ZAF,Africa,South Africa,2021-07-22,2342330.0,14858.0,12727.143,68625.0,433.0,379.0,39108.0,248.072,212.495,1145.776,7.229,6.328,0.89,2170.0,36.231,16991.0,283.685,,,,,14425215.0,55981.0,242.88,0.943,46370.0,0.781,0.2745,3.6,people tested,6085108.0,5045795.0,2154922.0,,,148406.0,10.16,8.42,3.6,,2478.0,101468.0,0.169,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216272,ZAF,Africa,South Africa,2021-07-23,2356049.0,13719.0,12410.0,69075.0,450.0,384.286,39337.055,229.055,207.2,1153.29,7.513,6.416,0.89,2117.0,35.346,17064.0,284.904,,,,,14477689.0,52474.0,243.764,0.884,46138.0,0.777,0.269,3.7,people tested,6308201.0,5202583.0,2274267.0,,223093.0,178535.0,10.53,8.69,3.8,,2981.0,122420.0,0.204,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216273,ZAF,Africa,South Africa,2021-07-24,2368105.0,12056.0,12032.143,69488.0,413.0,401.714,39538.344,201.289,200.891,1160.185,6.896,6.707,0.89,2117.0,35.346,17064.0,284.904,,,13144.0,219.455,14527278.0,49589.0,244.599,0.835,45997.0,0.774,0.2616,3.8,people tested,,,,,,182236.0,,,,,3043.0,125573.0,0.21,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216274,ZAF,Africa,South Africa,2021-07-25,2377823.0,9718.0,11818.286,69775.0,287.0,416.571,39700.598,162.254,197.32,1164.977,4.792,6.955,0.9,2438.0,40.705,16542.0,276.188,,,,,14563847.0,36569.0,245.215,0.616,45752.0,0.77,0.2583,3.9,people tested,6384382.0,5266979.0,2311559.0,,,185936.0,10.66,8.79,3.86,,3104.0,128726.0,0.215,72.22,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,189010.62,23.05,88.58,3182.4119
216275,ZAF,Africa,South Africa,2021-07-26,2383490.0,5667.0,11598.0,70018.0,243.0,419.714,39795.215,94.617,193.642,1169.034,4.057,7.008,0.9,2407.0,40.188,16412.0,274.018,,,,,14587196.0,23349.0,245.608,0.393,45315.0,0.763,0.2559,3.9,people tested,6613704.0,,,,229322.0,216956.0,11.04,,,,3622.0,149704.0,0.25,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216276,ZAF,Africa,South Africa,2021-07-27,2391223.0,7733.0,11427.286,70338.0,320.0,380.286,39924.327,129.112,190.792,1174.377,5.343,6.349,0.91,2420.0,40.405,16441.0,274.502,,,,,14623917.0,36721.0,246.226,0.618,44822.0,0.755,0.2549,3.9,people tested,6854667.0,5580927.0,2580001.0,,240963.0,218080.0,11.44,9.32,4.31,,3641.0,149566.0,0.25,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216277,ZAF,Africa,South Africa,2021-07-28,2408525.0,17302.0,11579.0,70908.0,570.0,388.0,40213.204,288.878,193.325,1183.894,9.517,6.478,0.92,2420.0,40.405,16252.0,271.347,,,,,14694978.0,71061.0,247.422,1.196,46535.0,0.784,0.2488,4.0,people tested,,,,,,195669.0,,,,,3267.0,137342.0,0.229,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216278,ZAF,Africa,South Africa,2021-07-29,2422151.0,13626.0,11403.0,71431.0,523.0,400.857,40440.707,227.502,190.387,1192.626,8.732,6.693,0.92,2418.0,40.371,15964.0,266.538,,,,,14750901.0,55923.0,248.364,0.942,46527.0,0.783,0.2451,4.1,people tested,7297912.0,5921627.0,2835930.0,,,173258.0,12.18,9.89,4.73,,2893.0,125119.0,0.209,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216279,ZAF,Africa,South Africa,2021-07-30,2435036.0,12885.0,11283.857,71679.0,248.0,372.0,40655.837,215.13,188.397,1196.767,4.141,6.211,0.92,2403.0,40.121,16127.0,269.26,,,,,14806616.0,55715.0,249.302,0.938,46990.0,0.791,0.2401,4.2,people tested,,,,,,153409.0,,,,,2561.0,109946.0,0.184,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216280,ZAF,Africa,South Africa,2021-07-31,2447454.0,12418.0,11335.571,72013.0,334.0,360.714,40863.171,207.333,189.261,1202.343,5.577,6.023,0.92,2390.0,39.904,15923.0,265.854,,,11520.0,192.34,14862859.0,56243.0,250.249,0.947,47940.0,0.807,0.2365,4.2,people tested,,,,,,159989.0,,,,,2671.0,112571.0,0.188,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216281,ZAF,Africa,South Africa,2021-08-01,2456184.0,8730.0,11194.429,72191.0,178.0,345.143,41008.928,145.758,186.904,1205.315,2.972,5.763,0.92,2349.0,39.219,15641.0,261.145,,,,,14901093.0,38234.0,250.893,0.644,48178.0,0.811,0.2324,4.3,people tested,7550367.0,,,,,166569.0,12.61,,,,2781.0,115196.0,0.192,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,197565.53,23.79,81.32,3326.4526
216282,ZAF,Africa,South Africa,2021-08-02,2461758.0,5574.0,11181.143,72437.0,246.0,345.571,41101.993,93.065,186.683,1209.422,4.107,5.77,0.93,2282.0,38.101,15710.0,262.297,,,,,14926582.0,25489.0,251.322,0.429,48484.0,0.816,0.2306,4.3,people tested,7567757.0,6123925.0,2982952.0,,17390.0,136293.0,12.64,10.22,4.98,,2276.0,99996.0,0.167,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216283,ZAF,Africa,South Africa,2021-08-03,2470746.0,8988.0,11360.429,72992.0,555.0,379.143,41252.058,150.065,189.676,1218.689,9.266,6.33,0.94,2285.0,38.151,15788.0,263.6,,,,,14971894.0,45312.0,252.085,0.763,49711.0,0.837,0.2285,4.4,people tested,7981822.0,6403808.0,3212974.0,,414065.0,161022.0,13.33,10.69,5.36,,2688.0,117554.0,0.196,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216284,ZAF,Africa,South Africa,2021-08-04,2484009.0,13263.0,10783.429,73415.0,423.0,358.143,41473.5,221.442,180.042,1225.751,7.062,5.98,0.94,2285.0,38.151,15628.0,260.928,,,,,15031457.0,59563.0,253.088,1.003,48068.0,0.809,0.2243,4.5,people tested,,,,,,143687.0,,,,,2399.0,103405.0,0.173,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216285,ZAF,Africa,South Africa,2021-08-05,2497655.0,13646.0,10786.286,73873.0,458.0,348.857,41701.336,227.836,180.09,1233.398,7.647,5.825,0.95,2226.0,37.166,15300.0,255.452,,,,,15093333.0,61876.0,254.13,1.042,48919.0,0.824,0.2205,4.5,people tested,8182380.0,6546410.0,3327950.0,,,126353.0,13.66,10.93,5.56,,2110.0,89255.0,0.149,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216286,ZAF,Africa,South Africa,2021-08-06,2511178.0,13523.0,10877.429,74352.0,479.0,381.857,41927.119,225.783,181.612,1241.396,7.997,6.376,0.95,2241.0,37.416,15309.0,255.602,,,,,15156101.0,62768.0,255.186,1.057,49926.0,0.841,0.2179,4.6,people tested,,,,,,134319.0,,,,,2243.0,97253.0,0.162,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
216287,ZAF,Africa,South Africa,2021-08-07,2523488.0,12310.0,10862.0,74623.0,271.0,372.857,42132.649,205.53,181.354,1245.92,4.525,6.225,0.95,2209.0,36.882,14954.0,249.675,,,10402.0,173.674,15213499.0,57398.0,256.153,0.966,50091.0,0.843,0.2168,4.6,people tested,,,,,,142285.0,,,,,2376.0,105250.0,0.176,51.85,46.754,27.3,5.344,3.053,12294.876,18.9,200.38,5.52,8.1,33.2,43.993,2.32,64.13,0.709,59893884.0,,,,
