,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
31712,BWA,Africa,Botswana,2022-11-05,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31713,BWA,Africa,Botswana,2022-11-06,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31714,BWA,Africa,Botswana,2022-11-07,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31715,BWA,Africa,Botswana,2022-11-08,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31716,BWA,Africa,Botswana,2022-11-09,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31717,BWA,Africa,Botswana,2022-11-10,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31718,BWA,Africa,Botswana,2022-11-11,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31719,BWA,Africa,Botswana,2022-11-12,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31720,BWA,Africa,Botswana,2022-11-13,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,2891400.0,1679676.0,1412496.0,498312.0,,0.0,109.93,63.86,53.7,18.95,0.0,2144.0,0.082,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31721,BWA,Africa,Botswana,2022-11-14,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,4246.0,,,,,1614.0,1838.0,0.07,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31722,BWA,Africa,Botswana,2022-11-15,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,8491.0,,,,,3228.0,1532.0,0.058,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31723,BWA,Africa,Botswana,2022-11-16,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,12737.0,,,,,4842.0,1225.0,0.047,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31724,BWA,Africa,Botswana,2022-11-17,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,16982.0,,,,,6456.0,919.0,0.035,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31725,BWA,Africa,Botswana,2022-11-18,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,21228.0,,,,,8071.0,613.0,0.023,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31726,BWA,Africa,Botswana,2022-11-19,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,25473.0,,,,,9684.0,306.0,0.012,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31727,BWA,Africa,Botswana,2022-11-20,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,3099433.0,1679676.0,1412496.0,498312.0,,29719.0,117.84,63.86,53.7,18.95,11299.0,0.0,0.0,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31728,BWA,Africa,Botswana,2022-11-21,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,25473.0,,,,,9684.0,86.0,0.003,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31729,BWA,Africa,Botswana,2022-11-22,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,21228.0,,,,,8071.0,171.0,0.007,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31730,BWA,Africa,Botswana,2022-11-23,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,16982.0,,,,,6456.0,257.0,0.01,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31731,BWA,Africa,Botswana,2022-11-24,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,12737.0,,,,,4842.0,342.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31732,BWA,Africa,Botswana,2022-11-25,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,8491.0,,,,,3228.0,428.0,0.016,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31733,BWA,Africa,Botswana,2022-11-26,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,4246.0,,,,,1614.0,513.0,0.02,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31734,BWA,Africa,Botswana,2022-11-27,326344.0,0.0,0.0,2790.0,0.0,0.0,124071.019,0.0,0.0,1060.716,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,3099433.0,1683867.0,1424020.0,499063.0,,0.0,117.84,64.02,54.14,18.97,0.0,599.0,0.023,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31735,BWA,Africa,Botswana,2022-11-28,326373.0,29.0,4.143,2790.0,0.0,0.0,124082.044,11.025,1.575,1060.716,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,531.0,0.02,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31736,BWA,Africa,Botswana,2022-11-29,326373.0,0.0,4.143,2790.0,0.0,0.0,124082.044,0.0,1.575,1060.716,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,463.0,0.018,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31737,BWA,Africa,Botswana,2022-11-30,326633.0,260.0,41.286,2790.0,0.0,0.0,124180.892,98.848,15.696,1060.716,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,394.0,0.015,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31738,BWA,Africa,Botswana,2022-12-01,326633.0,0.0,41.286,2790.0,0.0,0.0,124180.892,0.0,15.696,1060.716,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,326.0,0.012,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31739,BWA,Africa,Botswana,2022-12-02,326633.0,0.0,41.286,2790.0,0.0,0.0,124180.892,0.0,15.696,1060.716,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,258.0,0.01,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31740,BWA,Africa,Botswana,2022-12-03,326633.0,0.0,41.286,2790.0,0.0,0.0,124180.892,0.0,15.696,1060.716,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,190.0,0.007,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31741,BWA,Africa,Botswana,2022-12-04,326633.0,0.0,41.286,2790.0,0.0,0.0,124180.892,0.0,15.696,1060.716,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,3099433.0,1684721.0,1424985.0,499233.0,,0.0,117.84,64.05,54.18,18.98,0.0,122.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31742,BWA,Africa,Botswana,2022-12-05,328760.0,2127.0,341.0,2790.0,0.0,0.0,124989.545,808.653,129.643,1060.716,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,84.0,129.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31743,BWA,Africa,Botswana,2022-12-06,328760.0,0.0,341.0,2793.0,3.0,0.429,124989.545,0.0,129.643,1061.856,1.141,0.163,0.17,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,168.0,135.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31744,BWA,Africa,Botswana,2022-12-07,326800.0,,,2793.0,0.0,0.429,124244.383,,,1061.856,0.0,0.163,0.17,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,253.0,142.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31745,BWA,Africa,Botswana,2022-12-08,326800.0,0.0,303.857,2793.0,0.0,0.429,124244.383,0.0,115.522,1061.856,0.0,0.163,0.18,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,,337.0,148.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31746,BWA,Africa,Botswana,2022-12-09,326800.0,0.0,303.857,2793.0,0.0,0.429,124244.383,0.0,115.522,1061.856,0.0,0.163,0.19,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,421.0,155.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31747,BWA,Africa,Botswana,2022-12-10,326800.0,0.0,303.857,2793.0,0.0,0.429,124244.383,0.0,115.522,1061.856,0.0,0.163,0.19,,,,,,,,,,,,,,,,,,,,,,,1329.0,,,,,505.0,161.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31748,BWA,Africa,Botswana,2022-12-11,326800.0,0.0,303.857,2793.0,0.0,0.429,124244.383,0.0,115.522,1061.856,0.0,0.163,0.2,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31749,BWA,Africa,Botswana,2022-12-12,327061.0,261.0,37.286,2793.0,0.0,0.429,124343.611,99.228,14.175,1061.856,0.0,0.163,0.21,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31750,BWA,Africa,Botswana,2022-12-13,327061.0,0.0,37.286,2793.0,0.0,0.0,124343.611,0.0,14.175,1061.856,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31751,BWA,Africa,Botswana,2022-12-14,327061.0,0.0,37.286,2793.0,0.0,0.0,124343.611,0.0,14.175,1061.856,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31752,BWA,Africa,Botswana,2022-12-15,327061.0,0.0,37.286,2793.0,0.0,0.0,124343.611,0.0,14.175,1061.856,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31753,BWA,Africa,Botswana,2022-12-16,327511.0,450.0,101.571,2794.0,1.0,0.143,124514.694,171.083,38.616,1062.236,0.38,0.054,0.23,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31754,BWA,Africa,Botswana,2022-12-17,327511.0,0.0,101.571,2794.0,0.0,0.143,124514.694,0.0,38.616,1062.236,0.0,0.054,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31755,BWA,Africa,Botswana,2022-12-18,327511.0,0.0,101.571,2794.0,0.0,0.143,124514.694,0.0,38.616,1062.236,0.0,0.054,0.22,,,,,,,,,,,,,,,,,,3121142.0,1687070.0,1426050.0,499421.0,,1551.0,118.66,64.14,54.22,18.99,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31756,BWA,Africa,Botswana,2022-12-19,327511.0,0.0,64.286,2794.0,0.0,0.143,124514.694,0.0,24.44,1062.236,0.0,0.054,0.21,,,,,,,,,,,,,,,,,,,,,,,1329.0,,,,,505.0,194.0,0.007,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31757,BWA,Africa,Botswana,2022-12-20,327511.0,0.0,64.286,2794.0,0.0,0.143,124514.694,0.0,24.44,1062.236,0.0,0.054,0.21,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,421.0,220.0,0.008,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31758,BWA,Africa,Botswana,2022-12-21,327511.0,0.0,64.286,2794.0,0.0,0.143,124514.694,0.0,24.44,1062.236,0.0,0.054,0.2,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,,337.0,246.0,0.009,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31759,BWA,Africa,Botswana,2022-12-22,327511.0,0.0,64.286,2794.0,0.0,0.143,124514.694,0.0,24.44,1062.236,0.0,0.054,0.2,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,253.0,272.0,0.01,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31760,BWA,Africa,Botswana,2022-12-23,327511.0,0.0,0.0,2794.0,0.0,0.0,124514.694,0.0,0.0,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,168.0,299.0,0.011,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31761,BWA,Africa,Botswana,2022-12-24,327511.0,0.0,0.0,2794.0,0.0,0.0,124514.694,0.0,0.0,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,84.0,325.0,0.012,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31762,BWA,Africa,Botswana,2022-12-25,327511.0,0.0,0.0,2794.0,0.0,0.0,124514.694,0.0,0.0,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31763,BWA,Africa,Botswana,2022-12-26,327511.0,0.0,0.0,2794.0,0.0,0.0,124514.694,0.0,0.0,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31764,BWA,Africa,Botswana,2022-12-27,327511.0,0.0,0.0,2794.0,0.0,0.0,124514.694,0.0,0.0,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31765,BWA,Africa,Botswana,2022-12-28,327511.0,0.0,0.0,2794.0,0.0,0.0,124514.694,0.0,0.0,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31766,BWA,Africa,Botswana,2022-12-29,327511.0,0.0,0.0,2794.0,0.0,0.0,124514.694,0.0,0.0,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31767,BWA,Africa,Botswana,2022-12-30,327860.0,349.0,49.857,2794.0,0.0,0.0,124647.379,132.684,18.955,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31768,BWA,Africa,Botswana,2022-12-31,327860.0,0.0,49.857,2794.0,0.0,0.0,124647.379,0.0,18.955,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31769,BWA,Africa,Botswana,2023-01-01,327860.0,0.0,49.857,2794.0,0.0,0.0,124647.379,0.0,18.955,1062.236,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,3121142.0,1691984.0,1427883.0,502795.0,,0.0,118.66,64.33,54.29,19.12,0.0,351.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31770,BWA,Africa,Botswana,2023-01-02,327860.0,0.0,49.857,2794.0,0.0,0.0,124647.379,0.0,18.955,1062.236,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,78.0,345.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31771,BWA,Africa,Botswana,2023-01-03,328071.0,211.0,80.0,2876.0,82.0,11.714,124727.598,80.219,30.415,1093.411,31.175,4.454,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,157.0,338.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31772,BWA,Africa,Botswana,2023-01-04,328071.0,0.0,80.0,2876.0,0.0,11.714,124727.598,0.0,30.415,1093.411,0.0,4.454,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,,235.0,332.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31773,BWA,Africa,Botswana,2023-01-05,328071.0,0.0,80.0,2794.0,,,124727.598,0.0,30.415,1062.236,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,314.0,326.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31774,BWA,Africa,Botswana,2023-01-06,328071.0,0.0,30.143,2794.0,0.0,11.714,124727.598,0.0,11.46,1062.236,0.0,4.454,,,,,,,,,,,,,,,,,,,,,,,,1031.0,,,,,392.0,319.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31775,BWA,Africa,Botswana,2023-01-07,328071.0,0.0,30.143,2794.0,0.0,11.714,124727.598,0.0,11.46,1062.236,0.0,4.454,,,,,,,,,,,,,,,,,,,,,,,,1237.0,,,,,470.0,313.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31776,BWA,Africa,Botswana,2023-01-08,328071.0,0.0,30.143,2794.0,0.0,11.714,124727.598,0.0,11.46,1062.236,0.0,4.454,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31777,BWA,Africa,Botswana,2023-01-09,328230.0,159.0,52.857,2795.0,1.0,11.857,124788.047,60.449,20.095,1062.616,0.38,4.508,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31778,BWA,Africa,Botswana,2023-01-10,328230.0,0.0,22.714,2795.0,0.0,0.143,124788.047,0.0,8.636,1062.616,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31779,BWA,Africa,Botswana,2023-01-11,328230.0,0.0,22.714,2795.0,0.0,0.143,124788.047,0.0,8.636,1062.616,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31780,BWA,Africa,Botswana,2023-01-12,328230.0,0.0,22.714,2795.0,0.0,0.143,124788.047,0.0,8.636,1062.616,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31781,BWA,Africa,Botswana,2023-01-13,328230.0,0.0,22.714,2795.0,0.0,0.143,124788.047,0.0,8.636,1062.616,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
31782,BWA,Africa,Botswana,2023-01-14,328230.0,0.0,22.714,2795.0,0.0,0.143,124788.047,0.0,8.636,1062.616,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
