,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
184718,PRY,South America,Paraguay,2022-08-11,710890.0,0.0,540.143,19289.0,0.0,9.857,104839.512,0.0,79.658,2844.673,0.0,1.454,0.55,,,,,,,,,,,,,,,,,,,,,,,7520.0,,,,,1109.0,316.0,0.005,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184719,PRY,South America,Paraguay,2022-08-12,712907.0,2017.0,288.143,19357.0,68.0,9.714,105136.972,297.46,42.494,2854.701,10.028,1.433,0.56,,,,,,,,,,,,,,,,,,9313856.0,,,1830385.0,,8087.0,137.36,,,26.99,1193.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184720,PRY,South America,Paraguay,2022-08-13,712907.0,0.0,288.143,19357.0,0.0,9.714,105136.972,0.0,42.494,2854.701,0.0,1.433,0.56,,,,,,,,,,,,,,,,,,,,,,,7061.0,,,,,1041.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184721,PRY,South America,Paraguay,2022-08-14,712907.0,0.0,288.143,19357.0,0.0,9.714,105136.972,0.0,42.494,2854.701,0.0,1.433,0.57,,,,,,,,,,,,,,,,,,,,,,,6034.0,,,,,890.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184722,PRY,South America,Paraguay,2022-08-15,712907.0,0.0,288.143,19357.0,0.0,9.714,105136.972,0.0,42.494,2854.701,0.0,1.433,0.57,,,,,,,,,,,,,,,,,,,,,,,5008.0,,,,,739.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184723,PRY,South America,Paraguay,2022-08-16,712907.0,0.0,288.143,19357.0,0.0,9.714,105136.972,0.0,42.494,2854.701,0.0,1.433,0.58,,,,,,,,,,,,,,,,,,,,,,,3982.0,,,,,587.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184724,PRY,South America,Paraguay,2022-08-17,712907.0,0.0,288.143,19357.0,0.0,9.714,105136.972,0.0,42.494,2854.701,0.0,1.433,0.58,,,,,,,,,,,,,,,,,,,,,,,2955.0,,,,,436.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184725,PRY,South America,Paraguay,2022-08-18,712907.0,0.0,288.143,19357.0,0.0,9.714,105136.972,0.0,42.494,2854.701,0.0,1.433,0.59,,,,,,,,,,,,,,,,,,,,,,,1929.0,,,,,284.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184726,PRY,South America,Paraguay,2022-08-19,714340.0,1433.0,204.714,19448.0,91.0,13.0,105348.306,211.334,30.191,2868.121,13.42,1.917,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184727,PRY,South America,Paraguay,2022-08-20,714340.0,0.0,204.714,19448.0,0.0,13.0,105348.306,0.0,30.191,2868.121,0.0,1.917,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184728,PRY,South America,Paraguay,2022-08-21,714340.0,0.0,204.714,19448.0,0.0,13.0,105348.306,0.0,30.191,2868.121,0.0,1.917,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184729,PRY,South America,Paraguay,2022-08-22,714340.0,0.0,204.714,19448.0,0.0,13.0,105348.306,0.0,30.191,2868.121,0.0,1.917,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184730,PRY,South America,Paraguay,2022-08-23,714340.0,0.0,204.714,19448.0,0.0,13.0,105348.306,0.0,30.191,2868.121,0.0,1.917,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184731,PRY,South America,Paraguay,2022-08-24,714340.0,0.0,204.714,19448.0,0.0,13.0,105348.306,0.0,30.191,2868.121,0.0,1.917,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184732,PRY,South America,Paraguay,2022-08-25,714340.0,0.0,204.714,19448.0,0.0,13.0,105348.306,0.0,30.191,2868.121,0.0,1.917,0.6,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184733,PRY,South America,Paraguay,2022-08-26,715162.0,822.0,117.429,19478.0,30.0,4.286,105469.532,121.226,17.318,2872.546,4.424,0.632,0.6,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184734,PRY,South America,Paraguay,2022-08-27,715162.0,0.0,117.429,19478.0,0.0,4.286,105469.532,0.0,17.318,2872.546,0.0,0.632,0.6,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184735,PRY,South America,Paraguay,2022-08-28,715162.0,0.0,117.429,19478.0,0.0,4.286,105469.532,0.0,17.318,2872.546,0.0,0.632,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184736,PRY,South America,Paraguay,2022-08-29,715162.0,0.0,117.429,19478.0,0.0,4.286,105469.532,0.0,17.318,2872.546,0.0,0.632,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184737,PRY,South America,Paraguay,2022-08-30,715162.0,0.0,117.429,19478.0,0.0,4.286,105469.532,0.0,17.318,2872.546,0.0,0.632,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184738,PRY,South America,Paraguay,2022-08-31,715162.0,0.0,117.429,19478.0,0.0,4.286,105469.532,0.0,17.318,2872.546,0.0,0.632,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,26387.0,28.3,-7.91,3891.4602
184739,PRY,South America,Paraguay,2022-09-01,715162.0,0.0,117.429,19478.0,0.0,4.286,105469.532,0.0,17.318,2872.546,0.0,0.632,0.59,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184740,PRY,South America,Paraguay,2022-09-02,715569.0,407.0,58.143,19494.0,16.0,2.286,105529.555,60.023,8.575,2874.905,2.36,0.337,0.59,,,,,,,,,,,,,,,,,,9332812.0,3956935.0,3503368.0,1872509.0,,903.0,137.64,58.36,51.67,27.62,133.0,304.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184741,PRY,South America,Paraguay,2022-09-03,715569.0,0.0,58.143,19494.0,0.0,2.286,105529.555,0.0,8.575,2874.905,0.0,0.337,0.59,,,,,,,,,,,,,,,,,,,,,,,1862.0,,,,,275.0,294.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184742,PRY,South America,Paraguay,2022-09-04,715569.0,0.0,58.143,19494.0,0.0,2.286,105529.555,0.0,8.575,2874.905,0.0,0.337,0.59,,,,,,,,,,,,,,,,,,,,,,,2821.0,,,,,416.0,285.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184743,PRY,South America,Paraguay,2022-09-05,715569.0,0.0,58.143,19494.0,0.0,2.286,105529.555,0.0,8.575,2874.905,0.0,0.337,0.59,,,,,,,,,,,,,,,,,,,,,,,3780.0,,,,,557.0,275.0,0.004,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184744,PRY,South America,Paraguay,2022-09-06,715569.0,0.0,58.143,19494.0,0.0,2.286,105529.555,0.0,8.575,2874.905,0.0,0.337,0.59,,,,,,,,,,,,,,,,,,,,,,,4740.0,,,,,699.0,266.0,0.004,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184745,PRY,South America,Paraguay,2022-09-07,715569.0,0.0,58.143,19494.0,0.0,2.286,105529.555,0.0,8.575,2874.905,0.0,0.337,0.59,,,,,,,,,,,,,,,,,,,,,,,5699.0,,,,,840.0,256.0,0.004,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184746,PRY,South America,Paraguay,2022-09-08,715569.0,0.0,58.143,19494.0,0.0,2.286,105529.555,0.0,8.575,2874.905,0.0,0.337,0.59,,,,,,,,,,,,,,,,,,,,,,,6658.0,,,,,982.0,246.0,0.004,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184747,PRY,South America,Paraguay,2022-09-09,715806.0,237.0,33.857,19530.0,36.0,5.143,105564.507,34.952,4.993,2880.214,5.309,0.758,0.59,,,,,,,,,,,,,,,,,,9386134.0,,,1882297.0,,7617.0,138.42,,,27.76,1123.0,237.0,0.003,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184748,PRY,South America,Paraguay,2022-09-10,715806.0,0.0,33.857,19530.0,0.0,5.143,105564.507,0.0,4.993,2880.214,0.0,0.758,0.59,,,,,,,,,,,,,,,,,,,,,,,6562.0,,,,,968.0,237.0,0.003,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184749,PRY,South America,Paraguay,2022-09-11,715806.0,0.0,33.857,19530.0,0.0,5.143,105564.507,0.0,4.993,2880.214,0.0,0.758,0.59,,,,,,,,,,,,,,,,,,,,,,,5507.0,,,,,812.0,237.0,0.003,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184750,PRY,South America,Paraguay,2022-09-12,715806.0,0.0,33.857,19530.0,0.0,5.143,105564.507,0.0,4.993,2880.214,0.0,0.758,0.59,,,,,,,,,,,,,,,,,,,,,,,4451.0,,,,,656.0,237.0,0.003,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184751,PRY,South America,Paraguay,2022-09-13,715806.0,0.0,33.857,19530.0,0.0,5.143,105564.507,0.0,4.993,2880.214,0.0,0.758,0.59,,,,,,,,,,,,,,,,,,,,,,,3396.0,,,,,501.0,237.0,0.003,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184752,PRY,South America,Paraguay,2022-09-14,715806.0,0.0,33.857,19530.0,0.0,5.143,105564.507,0.0,4.993,2880.214,0.0,0.758,0.59,,,,,,,,,,,,,,,,,,,,,,,2341.0,,,,,345.0,237.0,0.003,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184753,PRY,South America,Paraguay,2022-09-15,715806.0,0.0,33.857,19530.0,0.0,5.143,105564.507,0.0,4.993,2880.214,0.0,0.758,0.6,,,,,,,,,,,,,,,,,,,,,,,1285.0,,,,,190.0,237.0,0.003,2.78,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184754,PRY,South America,Paraguay,2022-09-16,716009.0,203.0,29.0,19564.0,34.0,4.857,105594.444,29.938,4.277,2885.229,5.014,0.716,0.6,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184755,PRY,South America,Paraguay,2022-09-17,716009.0,0.0,29.0,19564.0,0.0,4.857,105594.444,0.0,4.277,2885.229,0.0,0.716,0.59,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184756,PRY,South America,Paraguay,2022-09-18,716009.0,0.0,29.0,19564.0,0.0,4.857,105594.444,0.0,4.277,2885.229,0.0,0.716,0.58,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184757,PRY,South America,Paraguay,2022-09-19,716009.0,0.0,29.0,19564.0,0.0,4.857,105594.444,0.0,4.277,2885.229,0.0,0.716,0.58,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184758,PRY,South America,Paraguay,2022-09-20,716009.0,0.0,29.0,19564.0,0.0,4.857,105594.444,0.0,4.277,2885.229,0.0,0.716,0.57,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184759,PRY,South America,Paraguay,2022-09-21,716009.0,0.0,29.0,19564.0,0.0,4.857,105594.444,0.0,4.277,2885.229,0.0,0.716,0.56,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184760,PRY,South America,Paraguay,2022-09-22,716009.0,0.0,29.0,19564.0,0.0,4.857,105594.444,0.0,4.277,2885.229,0.0,0.716,0.56,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184761,PRY,South America,Paraguay,2022-09-23,716059.0,50.0,7.143,19583.0,19.0,2.714,105601.818,7.374,1.053,2888.031,2.802,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184762,PRY,South America,Paraguay,2022-09-24,716059.0,0.0,7.143,19583.0,0.0,2.714,105601.818,0.0,1.053,2888.031,0.0,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184763,PRY,South America,Paraguay,2022-09-25,716059.0,0.0,7.143,19583.0,0.0,2.714,105601.818,0.0,1.053,2888.031,0.0,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184764,PRY,South America,Paraguay,2022-09-26,716059.0,0.0,7.143,19583.0,0.0,2.714,105601.818,0.0,1.053,2888.031,0.0,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184765,PRY,South America,Paraguay,2022-09-27,716059.0,0.0,7.143,19583.0,0.0,2.714,105601.818,0.0,1.053,2888.031,0.0,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184766,PRY,South America,Paraguay,2022-09-28,716059.0,0.0,7.143,19583.0,0.0,2.714,105601.818,0.0,1.053,2888.031,0.0,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184767,PRY,South America,Paraguay,2022-09-29,716059.0,0.0,7.143,19583.0,0.0,2.714,105601.818,0.0,1.053,2888.031,0.0,0.4,0.55,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184768,PRY,South America,Paraguay,2022-09-30,716543.0,484.0,69.143,19591.0,8.0,1.143,105673.197,71.379,10.197,2889.211,1.18,0.169,0.55,,,,,,,,,,,,,,,,,,9390960.0,3963563.0,3512972.0,1914425.0,,230.0,138.49,58.45,51.81,28.23,34.0,237.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,26119.6,27.16,-9.09,3852.0251
184769,PRY,South America,Paraguay,2022-10-01,716543.0,0.0,69.143,19591.0,0.0,1.143,105673.197,0.0,10.197,2889.211,0.0,0.169,0.55,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,52.0,223.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184770,PRY,South America,Paraguay,2022-10-02,716543.0,0.0,69.143,19591.0,0.0,1.143,105673.197,0.0,10.197,2889.211,0.0,0.169,0.55,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,,70.0,210.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184771,PRY,South America,Paraguay,2022-10-03,716543.0,0.0,69.143,19591.0,0.0,1.143,105673.197,0.0,10.197,2889.211,0.0,0.169,0.55,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,,88.0,197.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184772,PRY,South America,Paraguay,2022-10-04,716543.0,0.0,69.143,19591.0,0.0,1.143,105673.197,0.0,10.197,2889.211,0.0,0.169,0.55,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,106.0,183.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184773,PRY,South America,Paraguay,2022-10-05,716543.0,0.0,69.143,19591.0,0.0,1.143,105673.197,0.0,10.197,2889.211,0.0,0.169,0.55,,,,,,,,,,,,,,,,,,,,,,,840.0,,,,,124.0,170.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184774,PRY,South America,Paraguay,2022-10-06,716543.0,0.0,69.143,19591.0,0.0,1.143,105673.197,0.0,10.197,2889.211,0.0,0.169,0.55,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,,142.0,156.0,0.002,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184775,PRY,South America,Paraguay,2022-10-07,717039.0,496.0,70.857,19595.0,4.0,0.571,105746.345,73.148,10.45,2889.8,0.59,0.084,0.55,,,,,,,,,,,,,,,,,,9398544.0,3964564.0,3514444.0,1919536.0,,1083.0,138.61,58.47,51.83,28.31,160.0,143.0,0.002,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184776,PRY,South America,Paraguay,2022-10-08,717039.0,0.0,70.857,19595.0,0.0,0.571,105746.345,0.0,10.45,2889.8,0.0,0.084,0.56,,,,,,,,,,,,,,,,,,,,,,,1110.0,,,,,164.0,148.0,0.002,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184777,PRY,South America,Paraguay,2022-10-09,717039.0,0.0,70.857,19595.0,0.0,0.571,105746.345,0.0,10.45,2889.8,0.0,0.084,0.56,,,,,,,,,,,,,,,,,,,,,,,1136.0,,,,,168.0,152.0,0.002,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184778,PRY,South America,Paraguay,2022-10-10,717039.0,0.0,70.857,19595.0,0.0,0.571,105746.345,0.0,10.45,2889.8,0.0,0.084,0.56,,,,,,,,,,,,,,,,,,,,,,,1163.0,,,,,172.0,157.0,0.002,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184779,PRY,South America,Paraguay,2022-10-11,717039.0,0.0,70.857,19595.0,0.0,0.571,105746.345,0.0,10.45,2889.8,0.0,0.084,0.56,,,,,,,,,,,,,,,,,,,,,,,1189.0,,,,,175.0,161.0,0.002,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184780,PRY,South America,Paraguay,2022-10-12,717039.0,0.0,70.857,19595.0,0.0,0.571,105746.345,0.0,10.45,2889.8,0.0,0.084,0.56,,,,,,,,,,,,,,,,,,,,,,,1215.0,,,,,179.0,166.0,0.002,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184781,PRY,South America,Paraguay,2022-10-13,717039.0,0.0,70.857,19595.0,0.0,0.571,105746.345,0.0,10.45,2889.8,0.0,0.084,0.56,,,,,,,,,,,,,,,,,,,,,,,1242.0,,,,,183.0,170.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184782,PRY,South America,Paraguay,2022-10-14,717260.0,221.0,31.571,19596.0,1.0,0.143,105778.937,32.592,4.656,2889.948,0.147,0.021,0.56,,,,,,,,,,,,,,,,,,9407422.0,3965786.0,3516189.0,1925447.0,,1268.0,138.74,58.49,51.86,28.4,187.0,175.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
184783,PRY,South America,Paraguay,2022-10-15,717260.0,0.0,31.571,19596.0,0.0,0.143,105778.937,0.0,4.656,2889.948,0.0,0.021,0.56,,,,,,,,,,,,,,,,,,,,,,,1330.0,,,,,196.0,179.0,0.003,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
