,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
185853,PER,South America,Peru,2022-09-22,4138979.0,1665.0,1277.0,216429.0,23.0,27.714,121557.389,48.899,37.504,6356.288,0.675,0.814,0.79,,,,,,,,,,,,,,,,,,84272918.0,29880451.0,28234534.0,26157933.0,41081.0,42041.0,247.5,87.76,82.92,76.82,1235.0,2086.0,0.006,28.43,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185854,PER,South America,Peru,2022-09-23,4140129.0,1150.0,1284.571,216446.0,17.0,26.0,121591.163,33.774,37.726,6356.788,0.499,0.764,0.78,,,,,,,,,,,,,,,,,,84318803.0,29882704.0,28238337.0,26197762.0,45885.0,41176.0,247.64,87.76,82.93,76.94,1209.0,2034.0,0.006,28.43,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185855,PER,South America,Peru,2022-09-24,4140874.0,745.0,1268.286,216473.0,27.0,26.571,121613.043,21.88,37.248,6357.581,0.793,0.78,0.78,,,,,,,,,,,,,,,,,,84370965.0,29884997.0,28242448.0,26243520.0,52162.0,41706.0,247.79,87.77,82.95,77.07,1225.0,2049.0,0.006,28.43,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185856,PER,South America,Peru,2022-09-25,4141241.0,367.0,1222.0,216493.0,20.0,26.286,121623.821,10.778,35.889,6358.168,0.587,0.772,0.78,,,,,,,,,,,,,,,,,,84415635.0,29887359.0,28245706.0,26282570.0,44670.0,44363.0,247.92,87.78,82.95,77.19,1303.0,2200.0,0.006,28.43,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,187107.69,41.69,-10.98,5495.153
185857,PER,South America,Peru,2022-09-26,4141410.0,169.0,1246.143,216514.0,21.0,29.286,121628.784,4.963,36.598,6358.785,0.617,0.86,0.77,,,,,,,,,,,,,,,,,,84451687.0,29889468.0,28248785.0,26313434.0,36052.0,43396.0,248.03,87.78,82.96,77.28,1274.0,2193.0,0.006,28.43,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185858,PER,South America,Peru,2022-09-27,4142104.0,694.0,1345.286,216526.0,12.0,31.0,121649.167,20.382,39.51,6359.137,0.352,0.91,0.77,,,,,,,,,,,,,,,,,,84490117.0,29891762.0,28252309.0,26346046.0,38430.0,42742.0,248.14,87.79,82.97,77.38,1255.0,2216.0,0.007,27.48,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185859,PER,South America,Peru,2022-09-28,4142104.0,0.0,684.286,216526.0,0.0,17.143,121649.167,0.0,20.097,6359.137,0.0,0.503,0.77,,,,,,,,,,,,,,,,,,84526809.0,29894086.0,28255694.0,26377029.0,36692.0,42139.0,248.25,87.8,82.98,77.47,1238.0,2234.0,0.007,27.48,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185860,PER,South America,Peru,2022-09-29,4143085.0,981.0,586.571,216539.0,13.0,15.714,121677.977,28.811,17.227,6359.519,0.382,0.462,0.78,,,,,,,,,,,,,,,,,,84562132.0,29896217.0,28259005.0,26406910.0,35323.0,41316.0,248.35,87.8,82.99,77.55,1213.0,2252.0,0.007,27.48,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185861,PER,South America,Peru,2022-09-30,4144416.0,1331.0,612.429,216575.0,36.0,18.429,121717.067,39.09,17.986,6360.576,1.057,0.541,0.78,,,,,,,,,,,,,,,,,,84595086.0,29898196.0,28261876.0,26435014.0,32954.0,39469.0,248.45,87.81,83.0,77.64,1159.0,2213.0,0.006,27.48,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185862,PER,South America,Peru,2022-10-01,4145048.0,632.0,596.286,216578.0,3.0,15.0,121735.629,18.561,17.512,6360.664,0.088,0.441,0.79,,,,,,,,,,,,,,,,,,84616412.0,29899611.0,28263065.0,26453736.0,21326.0,35064.0,248.51,87.81,83.01,77.69,1030.0,2088.0,0.006,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185863,PER,South America,Peru,2022-10-02,4145301.0,253.0,580.0,216596.0,18.0,14.714,121743.059,7.43,17.034,6361.193,0.529,0.432,0.79,,,,,,,,,,,,,,,,,,84623107.0,29899898.0,28263453.0,26459756.0,6695.0,29639.0,248.53,87.81,83.01,77.71,870.0,1791.0,0.005,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,186552.69,41.26,-16.28,5478.853
185864,PER,South America,Peru,2022-10-03,4145449.0,148.0,577.0,216607.0,11.0,13.286,121747.406,4.347,16.946,6361.516,0.323,0.39,0.8,,,,,,,,,,,,,,,,,,84639590.0,29901102.0,28264383.0,26474105.0,16483.0,26843.0,248.58,87.82,83.01,77.75,788.0,1662.0,0.005,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185865,PER,South America,Peru,2022-10-04,4146000.0,551.0,556.571,216626.0,19.0,14.286,121763.588,16.182,16.346,6362.074,0.558,0.42,0.8,,,,,,,,,,,,,,,,,,84658476.0,29902392.0,28265570.0,26490514.0,18886.0,24051.0,248.63,87.82,83.01,77.8,706.0,1519.0,0.004,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185866,PER,South America,Peru,2022-10-05,4146000.0,0.0,556.571,216626.0,0.0,14.286,121763.588,0.0,16.346,6362.074,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,84677182.0,29904035.0,28266752.0,26506395.0,18706.0,21482.0,248.69,87.82,83.02,77.85,631.0,1421.0,0.004,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185867,PER,South America,Peru,2022-10-06,4147822.0,1822.0,676.714,216665.0,39.0,18.0,121817.098,53.51,19.874,6363.219,1.145,0.529,0.82,,,,,,,,,,,,,,,,,,84697321.0,29905967.0,28268060.0,26523294.0,20139.0,19313.0,248.75,87.83,83.02,77.9,567.0,1393.0,0.004,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185868,PER,South America,Peru,2022-10-07,4148161.0,339.0,535.0,216700.0,35.0,17.857,121827.054,9.956,15.712,6364.247,1.028,0.524,0.82,,,,,,,,,,,,,,,,,,84718823.0,29908340.0,28269525.0,26540958.0,21502.0,17677.0,248.81,87.84,83.02,77.95,519.0,1449.0,0.004,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185869,PER,South America,Peru,2022-10-08,4148457.0,296.0,487.0,216727.0,27.0,21.286,121835.747,8.693,14.303,6365.04,0.793,0.625,0.83,,,,,,,,,,,,,,,,,,84731920.0,29909780.0,28270384.0,26551756.0,13097.0,16501.0,248.85,87.84,83.03,77.98,485.0,1453.0,0.004,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185870,PER,South America,Peru,2022-10-09,4148587.0,130.0,469.429,216755.0,28.0,22.714,121839.565,3.818,13.787,6365.863,0.822,0.667,0.83,,,,,,,,,,,,,,,,,,84742144.0,29910707.0,28270976.0,26560461.0,10224.0,17005.0,248.88,87.84,83.03,78.01,499.0,1544.0,0.005,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,186398.48,40.92,-4.65,5474.324
185871,PER,South America,Peru,2022-10-10,4148691.0,104.0,463.143,216788.0,33.0,25.857,121842.62,3.054,13.602,6366.832,0.969,0.759,0.84,,,,,,,,,,,,,,,,,,84767217.0,29913939.0,28272517.0,26580761.0,25073.0,18232.0,248.95,87.85,83.03,78.06,535.0,1834.0,0.005,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185872,PER,South America,Peru,2022-10-11,4149079.0,388.0,439.857,216819.0,31.0,27.571,121854.015,11.395,12.918,6367.742,0.91,0.81,0.85,,,,,,,,,,,,,,,,,,84791650.0,29917350.0,28273941.0,26600359.0,24433.0,19025.0,249.02,87.86,83.04,78.12,559.0,2137.0,0.006,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185873,PER,South America,Peru,2022-10-12,4149440.0,361.0,491.429,216830.0,11.0,29.143,121864.617,10.602,14.433,6368.065,0.323,0.856,0.86,,,,,,,,,,,,,,,,,,84815255.0,29920892.0,28275382.0,26618981.0,23605.0,19725.0,249.09,87.87,83.04,78.18,579.0,2408.0,0.007,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185874,PER,South America,Peru,2022-10-13,4149823.0,383.0,285.857,216844.0,14.0,25.571,121875.865,11.248,8.395,6368.476,0.411,0.751,0.88,,,,,,,,,,,,,,,,,,84839046.0,29924143.0,28276728.0,26638175.0,23791.0,20246.0,249.16,87.88,83.05,78.23,595.0,2597.0,0.008,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185875,PER,South America,Peru,2022-10-14,4150121.0,298.0,280.0,216855.0,11.0,22.143,121884.617,8.752,8.223,6368.8,0.323,0.65,0.89,,,,,,,,,,,,,,,,,,84864667.0,29928163.0,28278345.0,26658159.0,25621.0,20835.0,249.24,87.9,83.05,78.29,612.0,2832.0,0.008,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185876,PER,South America,Peru,2022-10-15,4150544.0,423.0,298.143,216860.0,5.0,19.0,121897.04,12.423,8.756,6368.946,0.147,0.558,0.91,,,,,,,,,,,,,,,,,,84888520.0,29931638.0,28279735.0,26677147.0,23853.0,22371.0,249.31,87.91,83.05,78.35,657.0,3123.0,0.009,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185877,PER,South America,Peru,2022-10-16,4150737.0,193.0,307.143,216877.0,17.0,17.429,121902.708,5.668,9.02,6369.446,0.499,0.512,0.93,,,,,,,,,,,,,,,,,,84899187.0,29932896.0,28280429.0,26685862.0,10667.0,22435.0,249.34,87.91,83.06,78.37,659.0,3170.0,0.009,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185878,PER,South America,Peru,2022-10-17,4150832.0,95.0,305.857,216877.0,0.0,12.714,121905.499,2.79,8.983,6369.446,0.0,0.373,0.95,,,,,,,,,,,,,,,,,,84923709.0,29937119.0,28281867.0,26704723.0,24522.0,22356.0,249.41,87.92,83.06,78.43,657.0,3311.0,0.01,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185879,PER,South America,Peru,2022-10-18,4151044.0,212.0,280.714,216877.0,0.0,8.286,121911.725,6.226,8.244,6369.446,0.0,0.243,0.97,,,,,,,,,,,,,,,,,,84947034.0,29941416.0,28283286.0,26722332.0,23325.0,22198.0,249.48,87.93,83.06,78.48,652.0,3438.0,0.01,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185880,PER,South America,Peru,2022-10-19,4151414.0,370.0,282.0,216877.0,0.0,6.714,121922.591,10.867,8.282,6369.446,0.0,0.197,0.99,,,,,,,,,,,,,,,,,,84971462.0,29946169.0,28284819.0,26740474.0,24428.0,22315.0,249.55,87.95,83.07,78.53,655.0,3611.0,0.011,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185881,PER,South America,Peru,2022-10-20,4151705.0,291.0,268.857,216877.0,0.0,4.714,121931.138,8.546,7.896,6369.446,0.0,0.138,1.01,,,,,,,,,,,,,,,,,,84996195.0,29951092.0,28286382.0,26758721.0,24733.0,22450.0,249.62,87.96,83.07,78.59,659.0,3850.0,0.011,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185882,PER,South America,Peru,2022-10-21,4152019.0,314.0,271.143,216877.0,0.0,3.143,121940.359,9.222,7.963,6369.446,0.0,0.092,1.04,,,,,,,,,,,,,,,,,,85025033.0,29957122.0,28288392.0,26779519.0,28838.0,22909.0,249.71,87.98,83.08,78.65,673.0,4137.0,0.012,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185883,PER,South America,Peru,2022-10-22,4152284.0,265.0,248.571,216877.0,0.0,2.429,121948.142,7.783,7.3,6369.446,0.0,0.071,1.07,,,,,,,,,,,,,,,,,,85050131.0,29962250.0,28289981.0,26797900.0,25098.0,23087.0,249.78,88.0,83.08,78.7,678.0,4373.0,0.013,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185884,PER,South America,Peru,2022-10-23,4152499.0,215.0,251.714,216877.0,0.0,0.0,121954.457,6.314,7.393,6369.446,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,85061426.0,29963917.0,28290683.0,26806826.0,11295.0,23177.0,249.82,88.0,83.09,78.73,681.0,4432.0,0.013,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185885,PER,South America,Peru,2022-10-24,4152580.0,81.0,249.714,216877.0,0.0,0.0,121956.835,2.379,7.334,6369.446,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,85084591.0,29969097.0,28292117.0,26823377.0,23165.0,22983.0,249.88,88.02,83.09,78.78,675.0,4568.0,0.013,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185886,PER,South America,Peru,2022-10-25,4152804.0,224.0,251.429,216877.0,0.0,0.0,121963.414,6.579,7.384,6369.446,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,85109985.0,29973654.0,28293647.0,26842684.0,25394.0,23279.0,249.96,88.03,83.1,78.83,684.0,4605.0,0.014,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185887,PER,South America,Peru,2022-10-26,4153605.0,801.0,313.0,216884.0,7.0,1.0,121986.939,23.525,9.192,6369.651,0.206,0.029,1.2,,,,,,,,,,,,,,,,,,85134811.0,29978726.0,28295249.0,26860836.0,24826.0,23336.0,250.03,88.04,83.1,78.89,685.0,4651.0,0.014,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185888,PER,South America,Peru,2022-10-27,4153919.0,314.0,316.286,216909.0,25.0,4.571,121996.16,9.222,9.289,6370.385,0.734,0.134,1.22,,,,,,,,,,,,,,,,,,85159976.0,29983068.0,28296973.0,26879935.0,25165.0,23397.0,250.11,88.06,83.11,78.94,687.0,4568.0,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185889,PER,South America,Peru,2022-10-28,4154336.0,417.0,331.0,216942.0,33.0,9.286,122008.407,12.247,9.721,6371.355,0.969,0.273,1.25,,,,,,,,,,,,,,,,,,85194549.0,29990580.0,28299301.0,26904668.0,34573.0,24217.0,250.21,88.08,83.11,79.02,711.0,4780.0,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185890,PER,South America,Peru,2022-10-29,4155286.0,950.0,428.857,216972.0,30.0,13.571,122036.308,27.9,12.595,6372.236,0.881,0.399,1.28,,,,,,,,,,,,,,,,,,85230044.0,29997952.0,28301764.0,26930328.0,35495.0,25702.0,250.31,88.1,83.12,79.09,755.0,5100.0,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185891,PER,South America,Peru,2022-10-30,4156078.0,792.0,511.286,217005.0,33.0,18.286,122059.568,23.26,15.016,6373.205,0.969,0.537,1.3,,,,,,,,,,,,,,,,,,85262193.0,30003388.0,28303826.0,26954979.0,32149.0,28681.0,250.41,88.12,83.13,79.16,842.0,5639.0,0.017,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185892,PER,South America,Peru,2022-10-31,4156924.0,846.0,620.571,217012.0,7.0,19.286,122084.414,24.846,18.226,6373.41,0.206,0.566,1.32,,,,,,,,,,,,,,,,,,85275112.0,30005812.0,28304722.0,26964578.0,12919.0,27217.0,250.44,88.12,83.13,79.19,799.0,5245.0,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185893,PER,South America,Peru,2022-11-01,4157569.0,645.0,680.714,217013.0,1.0,19.429,122103.357,18.943,19.992,6373.44,0.029,0.571,1.33,,,,,,,,,,,,,,,,,,85279756.0,30006644.0,28305051.0,26968061.0,4644.0,24253.0,250.46,88.13,83.13,79.2,712.0,4713.0,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185894,PER,South America,Peru,2022-11-02,4158534.0,965.0,704.143,217025.0,12.0,20.143,122131.698,28.341,20.68,6373.792,0.352,0.592,1.34,,,,,,,,,,,,,,,,,,85293982.0,30009603.0,28305971.0,26978408.0,14226.0,22739.0,250.5,88.13,83.13,79.23,668.0,4411.0,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185895,PER,South America,Peru,2022-11-03,4159132.0,598.0,744.714,217030.0,5.0,17.286,122149.261,17.563,21.871,6373.939,0.147,0.508,1.36,,,,,,,,,,,,,,,,,,85310170.0,30013131.0,28307026.0,26990013.0,16188.0,21456.0,250.55,88.15,83.13,79.27,630.0,4295.0,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185896,PER,South America,Peru,2022-11-04,4159132.0,0.0,685.143,217030.0,0.0,12.571,122149.261,0.0,20.122,6373.939,0.0,0.369,1.37,,,,,,,,,,,,,,,,,,85330064.0,30017302.0,28308406.0,27004356.0,19894.0,19359.0,250.61,88.16,83.14,79.31,569.0,3817.0,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185897,PER,South America,Peru,2022-11-05,4161218.0,2086.0,847.429,217069.0,39.0,13.857,122210.524,61.264,24.888,6375.084,1.145,0.407,1.4,,,,,,,,,,,,,,,,,,85351038.0,30021221.0,28309784.0,27020033.0,20974.0,17285.0,250.67,88.17,83.14,79.35,508.0,3324.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185898,PER,South America,Peru,2022-11-06,4161617.0,399.0,791.286,217080.0,11.0,10.714,122222.242,11.718,23.239,6375.408,0.323,0.315,1.41,,,,,,,,,,,,,,,,,,85360530.0,30022566.0,28310305.0,27027659.0,9492.0,14048.0,250.69,88.17,83.14,79.38,413.0,2740.0,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185899,PER,South America,Peru,2022-11-07,4161769.0,152.0,692.143,217098.0,18.0,12.286,122226.707,4.464,20.327,6375.936,0.529,0.361,1.42,,,,,,,,,,,,,,,,,,85383297.0,30026956.0,28311803.0,27044538.0,22767.0,15455.0,250.76,88.19,83.15,79.43,454.0,3021.0,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185900,PER,South America,Peru,2022-11-08,4163326.0,1557.0,822.429,217103.0,5.0,12.857,122272.434,45.727,24.154,6376.083,0.147,0.378,1.44,,,,,,,,,,,,,,,,,,85407817.0,30031373.0,28313598.0,27062846.0,24520.0,18294.0,250.83,88.2,83.15,79.48,537.0,3533.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185901,PER,South America,Peru,2022-11-09,4165187.0,1861.0,950.429,217129.0,26.0,14.857,122327.09,54.656,27.913,6376.847,0.764,0.436,1.45,,,,,,,,,,,,,,,,,,85433689.0,30035815.0,28315374.0,27082500.0,25872.0,19958.0,250.91,88.21,83.16,79.54,586.0,3745.0,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185902,PER,South America,Peru,2022-11-10,4167290.0,2103.0,1165.429,217146.0,17.0,16.571,122388.852,61.763,34.227,6377.346,0.499,0.487,1.45,,,,,,,,,,,,,,,,,,85461539.0,30040961.0,28317379.0,27103199.0,27850.0,21624.0,250.99,88.23,83.17,79.6,635.0,3976.0,0.012,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185903,PER,South America,Peru,2022-11-11,4169751.0,2461.0,1517.0,217172.0,26.0,20.286,122461.129,72.277,44.553,6378.109,0.764,0.596,1.46,,,,,,,,,,,,,,,,,,85494242.0,30046504.0,28319929.0,27127809.0,32703.0,23454.0,251.09,88.24,83.17,79.67,689.0,4172.0,0.012,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185904,PER,South America,Peru,2022-11-12,4171838.0,2087.0,1517.143,217185.0,13.0,16.571,122522.422,61.293,44.557,6378.491,0.382,0.487,1.46,,,,,,,,,,,,,,,,,,85525592.0,30051451.0,28322293.0,27151848.0,31350.0,24936.0,251.18,88.26,83.18,79.74,732.0,4319.0,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185905,PER,South America,Peru,2022-11-13,4172486.0,648.0,1552.714,217192.0,7.0,16.0,122541.453,19.031,45.602,6378.697,0.206,0.47,1.46,,,,,,,,,,,,,,,,,,85547853.0,30053837.0,28323487.0,27170529.0,22261.0,26760.0,251.24,88.26,83.18,79.8,786.0,4467.0,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185906,PER,South America,Peru,2022-11-14,4171185.0,,,217294.0,102.0,28.0,122503.244,,,6381.692,2.996,0.822,1.46,,,,,,,,,,,,,,,,,,85578345.0,30059341.0,28325703.0,27193301.0,30492.0,27864.0,251.33,88.28,83.19,79.86,818.0,4626.0,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185907,PER,South America,Peru,2022-11-15,4175383.0,4198.0,1908.286,217203.0,,,122626.535,123.291,56.044,6379.02,,,1.46,,,,,,,,,,,,,,,,,,85614497.0,30064793.0,28328353.0,27221351.0,36152.0,29526.0,251.44,88.3,83.2,79.95,867.0,4774.0,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185908,PER,South America,Peru,2022-11-16,4177786.0,2403.0,1985.714,217212.0,9.0,24.857,122697.109,70.574,58.318,6379.284,0.264,0.73,1.47,,,,,,,,,,,,,,,,,,85650634.0,30070230.0,28330917.0,27249487.0,36137.0,30992.0,251.55,88.31,83.2,80.03,910.0,4916.0,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185909,PER,South America,Peru,2022-11-17,4180834.0,3048.0,2120.714,217218.0,6.0,23.286,122786.625,89.517,62.283,6379.46,0.176,0.684,1.47,,,,,,,,,,,,,,,,,,85685311.0,30075121.0,28333473.0,27276717.0,34677.0,31967.0,251.65,88.33,83.21,80.11,939.0,4880.0,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185910,PER,South America,Peru,2022-11-18,4184191.0,3357.0,2248.714,217229.0,11.0,21.143,122885.217,98.592,66.042,6379.784,0.323,0.621,1.48,,,,,,,,,,,,,,,,,,85725155.0,30080923.0,28336675.0,27307557.0,39844.0,32988.0,251.77,88.34,83.22,80.2,969.0,4917.0,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
185911,PER,South America,Peru,2022-11-19,4184191.0,0.0,1950.571,217229.0,0.0,19.286,122885.217,0.0,57.286,6379.784,0.0,0.566,1.48,,,,,,,,,,,,,,,,,,85761290.0,30086097.0,28339599.0,27335594.0,36135.0,33671.0,251.87,88.36,83.23,80.28,989.0,4949.0,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
