,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
98434,GNB,Africa,Guinea-Bissau,2022-08-19,8482.0,0.0,4.286,174.0,0.0,0.0,4028.344,0.0,2.035,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,76.0,112.0,0.005,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98435,GNB,Africa,Guinea-Bissau,2022-08-20,8482.0,0.0,4.286,174.0,0.0,0.0,4028.344,0.0,2.035,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,38.0,56.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98436,GNB,Africa,Guinea-Bissau,2022-08-21,8482.0,0.0,4.286,174.0,0.0,0.0,4028.344,0.0,2.035,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,592533.0,543574.0,361274.0,,,3.0,28.14,25.82,17.16,,1.0,1.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98437,GNB,Africa,Guinea-Bissau,2022-08-22,8482.0,0.0,4.286,174.0,0.0,0.0,4028.344,0.0,2.035,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,2.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98438,GNB,Africa,Guinea-Bissau,2022-08-23,8482.0,0.0,0.0,174.0,0.0,0.0,4028.344,0.0,0.0,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98439,GNB,Africa,Guinea-Bissau,2022-08-24,8482.0,0.0,0.0,174.0,0.0,0.0,4028.344,0.0,0.0,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,5.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98440,GNB,Africa,Guinea-Bissau,2022-08-25,8482.0,0.0,0.0,174.0,0.0,0.0,4028.344,0.0,0.0,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,7.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98441,GNB,Africa,Guinea-Bissau,2022-08-26,8482.0,0.0,0.0,174.0,0.0,0.0,4028.344,0.0,0.0,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,8.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98442,GNB,Africa,Guinea-Bissau,2022-08-27,8482.0,0.0,0.0,174.0,0.0,0.0,4028.344,0.0,0.0,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,9.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98443,GNB,Africa,Guinea-Bissau,2022-08-28,8482.0,0.0,0.0,174.0,0.0,0.0,4028.344,0.0,0.0,82.638,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,592609.0,543650.0,361350.0,,,11.0,28.14,25.82,17.16,,5.0,11.0,0.001,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98444,GNB,Africa,Guinea-Bissau,2022-08-29,8491.0,9.0,1.286,175.0,1.0,0.143,4032.618,4.274,0.611,83.112,0.475,0.068,0.01,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,10.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98445,GNB,Africa,Guinea-Bissau,2022-08-30,8491.0,0.0,1.286,175.0,0.0,0.143,4032.618,0.0,0.611,83.112,0.0,0.068,0.01,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,9.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98446,GNB,Africa,Guinea-Bissau,2022-08-31,8491.0,0.0,1.286,175.0,0.0,0.143,4032.618,0.0,0.611,83.112,0.0,0.068,0.01,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,8.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98447,GNB,Africa,Guinea-Bissau,2022-09-01,8491.0,0.0,1.286,175.0,0.0,0.143,4032.618,0.0,0.611,83.112,0.0,0.068,0.01,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,7.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98448,GNB,Africa,Guinea-Bissau,2022-09-02,8796.0,305.0,44.857,175.0,0.0,0.143,4177.471,144.853,21.304,83.112,0.0,0.068,0.01,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,6.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98449,GNB,Africa,Guinea-Bissau,2022-09-03,8796.0,0.0,44.857,175.0,0.0,0.143,4177.471,0.0,21.304,83.112,0.0,0.068,0.01,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,5.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98450,GNB,Africa,Guinea-Bissau,2022-09-04,8796.0,0.0,44.857,175.0,0.0,0.143,4177.471,0.0,21.304,83.112,0.0,0.068,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98451,GNB,Africa,Guinea-Bissau,2022-09-05,8796.0,0.0,43.571,175.0,0.0,0.0,4177.471,0.0,20.693,83.112,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98452,GNB,Africa,Guinea-Bissau,2022-09-06,8796.0,0.0,43.571,175.0,0.0,0.0,4177.471,0.0,20.693,83.112,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98453,GNB,Africa,Guinea-Bissau,2022-09-07,8796.0,0.0,43.571,175.0,0.0,0.0,4177.471,0.0,20.693,83.112,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98454,GNB,Africa,Guinea-Bissau,2022-09-08,8796.0,0.0,43.571,175.0,0.0,0.0,4177.471,0.0,20.693,83.112,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98455,GNB,Africa,Guinea-Bissau,2022-09-09,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98456,GNB,Africa,Guinea-Bissau,2022-09-10,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98457,GNB,Africa,Guinea-Bissau,2022-09-11,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98458,GNB,Africa,Guinea-Bissau,2022-09-12,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98459,GNB,Africa,Guinea-Bissau,2022-09-13,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98460,GNB,Africa,Guinea-Bissau,2022-09-14,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98461,GNB,Africa,Guinea-Bissau,2022-09-15,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98462,GNB,Africa,Guinea-Bissau,2022-09-16,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98463,GNB,Africa,Guinea-Bissau,2022-09-17,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98464,GNB,Africa,Guinea-Bissau,2022-09-18,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98465,GNB,Africa,Guinea-Bissau,2022-09-19,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98466,GNB,Africa,Guinea-Bissau,2022-09-20,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98467,GNB,Africa,Guinea-Bissau,2022-09-21,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98468,GNB,Africa,Guinea-Bissau,2022-09-22,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98469,GNB,Africa,Guinea-Bissau,2022-09-23,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98470,GNB,Africa,Guinea-Bissau,2022-09-24,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98471,GNB,Africa,Guinea-Bissau,2022-09-25,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98472,GNB,Africa,Guinea-Bissau,2022-09-26,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98473,GNB,Africa,Guinea-Bissau,2022-09-27,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98474,GNB,Africa,Guinea-Bissau,2022-09-28,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98475,GNB,Africa,Guinea-Bissau,2022-09-29,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98476,GNB,Africa,Guinea-Bissau,2022-09-30,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98477,GNB,Africa,Guinea-Bissau,2022-10-01,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98478,GNB,Africa,Guinea-Bissau,2022-10-02,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98479,GNB,Africa,Guinea-Bissau,2022-10-03,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98480,GNB,Africa,Guinea-Bissau,2022-10-04,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98481,GNB,Africa,Guinea-Bissau,2022-10-05,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98482,GNB,Africa,Guinea-Bissau,2022-10-06,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98483,GNB,Africa,Guinea-Bissau,2022-10-07,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98484,GNB,Africa,Guinea-Bissau,2022-10-08,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98485,GNB,Africa,Guinea-Bissau,2022-10-09,8796.0,0.0,0.0,175.0,0.0,0.0,4177.471,0.0,0.0,83.112,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98486,GNB,Africa,Guinea-Bissau,2022-10-10,8831.0,35.0,5.0,176.0,1.0,0.143,4194.094,16.622,2.375,83.587,0.475,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98487,GNB,Africa,Guinea-Bissau,2022-10-11,8831.0,0.0,5.0,176.0,0.0,0.143,4194.094,0.0,2.375,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98488,GNB,Africa,Guinea-Bissau,2022-10-12,8831.0,0.0,5.0,176.0,0.0,0.143,4194.094,0.0,2.375,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98489,GNB,Africa,Guinea-Bissau,2022-10-13,8831.0,0.0,5.0,176.0,0.0,0.143,4194.094,0.0,2.375,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98490,GNB,Africa,Guinea-Bissau,2022-10-14,8831.0,0.0,5.0,176.0,0.0,0.143,4194.094,0.0,2.375,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98491,GNB,Africa,Guinea-Bissau,2022-10-15,8831.0,0.0,5.0,176.0,0.0,0.143,4194.094,0.0,2.375,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98492,GNB,Africa,Guinea-Bissau,2022-10-16,8831.0,0.0,5.0,176.0,0.0,0.143,4194.094,0.0,2.375,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98493,GNB,Africa,Guinea-Bissau,2022-10-17,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98494,GNB,Africa,Guinea-Bissau,2022-10-18,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98495,GNB,Africa,Guinea-Bissau,2022-10-19,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98496,GNB,Africa,Guinea-Bissau,2022-10-20,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98497,GNB,Africa,Guinea-Bissau,2022-10-21,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98498,GNB,Africa,Guinea-Bissau,2022-10-22,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98499,GNB,Africa,Guinea-Bissau,2022-10-23,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98500,GNB,Africa,Guinea-Bissau,2022-10-24,8831.0,0.0,0.0,176.0,0.0,0.0,4194.094,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98501,GNB,Africa,Guinea-Bissau,2022-10-25,8848.0,17.0,2.429,176.0,0.0,0.0,4202.168,8.074,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98502,GNB,Africa,Guinea-Bissau,2022-10-26,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98503,GNB,Africa,Guinea-Bissau,2022-10-27,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98504,GNB,Africa,Guinea-Bissau,2022-10-28,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
98505,GNB,Africa,Guinea-Bissau,2022-10-29,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
