,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
38154,BDI,Africa,Burundi,2022-08-28,49063.0,0.0,36.429,38.0,0.0,0.0,3806.407,0.0,2.826,2.948,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,20356.0,18734.0,18142.0,17.0,,53.0,0.16,0.15,0.14,0.0,4.0,87.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38155,BDI,Africa,Burundi,2022-08-29,49212.0,149.0,33.857,38.0,0.0,0.0,3817.967,11.56,2.627,2.948,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,4.0,77.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38156,BDI,Africa,Burundi,2022-08-30,49258.0,46.0,40.429,38.0,0.0,0.0,3821.536,3.569,3.137,2.948,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,4.0,66.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38157,BDI,Africa,Burundi,2022-08-31,49287.0,29.0,32.0,38.0,0.0,0.0,3823.785,2.25,2.483,2.948,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,4.0,56.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38158,BDI,Africa,Burundi,2022-09-01,49287.0,0.0,32.0,38.0,0.0,0.0,3823.785,0.0,2.483,2.948,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,4.0,46.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38159,BDI,Africa,Burundi,2022-09-02,49370.0,83.0,43.857,38.0,0.0,0.0,3830.225,6.439,3.403,2.948,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,4.0,36.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38160,BDI,Africa,Burundi,2022-09-03,49370.0,0.0,43.857,38.0,0.0,0.0,3830.225,0.0,3.403,2.948,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,4.0,26.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38161,BDI,Africa,Burundi,2022-09-04,49370.0,0.0,43.857,38.0,0.0,0.0,3830.225,0.0,3.403,2.948,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,20733.0,18845.0,18248.0,17.0,,54.0,0.16,0.15,0.14,0.0,4.0,16.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38162,BDI,Africa,Burundi,2022-09-05,49370.0,0.0,22.571,38.0,0.0,0.0,3830.225,0.0,1.751,2.948,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,4.0,24.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38163,BDI,Africa,Burundi,2022-09-06,49370.0,0.0,16.0,38.0,0.0,0.0,3830.225,0.0,1.241,2.948,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,5.0,33.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38164,BDI,Africa,Burundi,2022-09-07,49370.0,0.0,11.857,38.0,0.0,0.0,3830.225,0.0,0.92,2.948,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,5.0,41.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38165,BDI,Africa,Burundi,2022-09-08,49370.0,0.0,11.857,38.0,0.0,0.0,3830.225,0.0,0.92,2.948,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,5.0,50.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38166,BDI,Africa,Burundi,2022-09-09,49370.0,0.0,0.0,38.0,0.0,0.0,3830.225,0.0,0.0,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,5.0,58.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38167,BDI,Africa,Burundi,2022-09-10,49370.0,0.0,0.0,38.0,0.0,0.0,3830.225,0.0,0.0,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,6.0,67.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38168,BDI,Africa,Burundi,2022-09-11,49370.0,0.0,0.0,38.0,0.0,0.0,3830.225,0.0,0.0,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,21264.0,19372.0,18770.0,40.0,,76.0,0.16,0.15,0.15,0.0,6.0,75.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38169,BDI,Africa,Burundi,2022-09-12,49370.0,0.0,0.0,38.0,0.0,0.0,3830.225,0.0,0.0,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38170,BDI,Africa,Burundi,2022-09-13,49370.0,0.0,0.0,38.0,0.0,0.0,3830.225,0.0,0.0,2.948,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,5.0,62.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38171,BDI,Africa,Burundi,2022-09-14,49370.0,0.0,0.0,38.0,0.0,0.0,3830.225,0.0,0.0,2.948,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,4.0,55.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38172,BDI,Africa,Burundi,2022-09-15,49882.0,512.0,73.143,38.0,0.0,0.0,3869.947,39.722,5.675,2.948,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,4.0,48.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38173,BDI,Africa,Burundi,2022-09-16,49882.0,0.0,73.143,38.0,0.0,0.0,3869.947,0.0,5.675,2.948,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,3.0,42.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38174,BDI,Africa,Burundi,2022-09-17,49882.0,0.0,73.143,38.0,0.0,0.0,3869.947,0.0,5.675,2.948,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,3.0,35.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38175,BDI,Africa,Burundi,2022-09-18,49882.0,0.0,73.143,38.0,0.0,0.0,3869.947,0.0,5.675,2.948,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,21467.0,19568.0,18972.0,,,29.0,0.17,0.15,0.15,,2.0,28.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38176,BDI,Africa,Burundi,2022-09-19,49957.0,75.0,83.857,38.0,0.0,0.0,3875.765,5.819,6.506,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,3.0,41.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38177,BDI,Africa,Burundi,2022-09-20,50026.0,69.0,93.714,38.0,0.0,0.0,3881.119,5.353,7.271,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,4.0,55.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38178,BDI,Africa,Burundi,2022-09-21,50026.0,0.0,93.714,38.0,0.0,0.0,3881.119,0.0,7.271,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,68.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38179,BDI,Africa,Burundi,2022-09-22,50040.0,14.0,22.571,38.0,0.0,0.0,3882.205,1.086,1.751,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,6.0,81.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38180,BDI,Africa,Burundi,2022-09-23,50066.0,26.0,26.286,38.0,0.0,0.0,3884.222,2.017,2.039,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,7.0,95.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38181,BDI,Africa,Burundi,2022-09-24,50066.0,0.0,26.286,38.0,0.0,0.0,3884.222,0.0,2.039,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,8.0,108.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38182,BDI,Africa,Burundi,2022-09-25,50066.0,0.0,26.286,38.0,0.0,0.0,3884.222,0.0,2.039,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38183,BDI,Africa,Burundi,2022-09-26,50129.0,63.0,24.571,38.0,0.0,0.0,3889.11,4.888,1.906,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38184,BDI,Africa,Burundi,2022-09-27,50129.0,0.0,14.714,38.0,0.0,0.0,3889.11,0.0,1.142,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38185,BDI,Africa,Burundi,2022-09-28,50129.0,0.0,14.714,38.0,0.0,0.0,3889.11,0.0,1.142,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38186,BDI,Africa,Burundi,2022-09-29,50129.0,0.0,12.714,38.0,0.0,0.0,3889.11,0.0,0.986,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38187,BDI,Africa,Burundi,2022-09-30,50193.0,64.0,18.143,38.0,0.0,0.0,3894.075,4.965,1.408,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38188,BDI,Africa,Burundi,2022-10-01,50193.0,0.0,18.143,38.0,0.0,0.0,3894.075,0.0,1.408,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38189,BDI,Africa,Burundi,2022-10-02,50193.0,0.0,18.143,38.0,0.0,0.0,3894.075,0.0,1.408,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,23180.0,21265.0,20674.0,43.0,,122.0,0.18,0.16,0.16,0.0,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38190,BDI,Africa,Burundi,2022-10-03,50193.0,0.0,9.143,38.0,0.0,0.0,3894.075,0.0,0.709,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,10.0,125.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38191,BDI,Africa,Burundi,2022-10-04,50193.0,0.0,9.143,38.0,0.0,0.0,3894.075,0.0,0.709,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,10.0,129.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38192,BDI,Africa,Burundi,2022-10-05,50193.0,0.0,9.143,38.0,0.0,0.0,3894.075,0.0,0.709,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,10.0,133.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38193,BDI,Africa,Burundi,2022-10-06,50225.0,32.0,13.714,38.0,0.0,0.0,3896.557,2.483,1.064,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,11.0,138.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38194,BDI,Africa,Burundi,2022-10-07,50225.0,0.0,4.571,38.0,0.0,0.0,3896.557,0.0,0.355,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,11.0,142.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38195,BDI,Africa,Burundi,2022-10-08,50225.0,0.0,4.571,38.0,0.0,0.0,3896.557,0.0,0.355,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,11.0,146.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38196,BDI,Africa,Burundi,2022-10-09,50225.0,0.0,4.571,38.0,0.0,0.0,3896.557,0.0,0.355,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,24236.0,22314.0,21729.0,47.0,,151.0,0.19,0.17,0.17,0.0,12.0,150.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38197,BDI,Africa,Burundi,2022-10-10,50225.0,0.0,4.571,38.0,0.0,0.0,3896.557,0.0,0.355,2.948,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,12.0,149.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38198,BDI,Africa,Burundi,2022-10-11,50289.0,64.0,13.714,38.0,0.0,0.0,3901.523,4.965,1.064,2.948,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,12.0,149.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38199,BDI,Africa,Burundi,2022-10-12,50289.0,0.0,13.714,38.0,0.0,0.0,3901.523,0.0,1.064,2.948,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,12.0,148.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38200,BDI,Africa,Burundi,2022-10-13,50289.0,0.0,9.143,38.0,0.0,0.0,3901.523,0.0,0.709,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,11.0,147.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38201,BDI,Africa,Burundi,2022-10-14,50289.0,0.0,9.143,38.0,0.0,0.0,3901.523,0.0,0.709,2.948,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,11.0,146.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38202,BDI,Africa,Burundi,2022-10-15,50289.0,0.0,9.143,38.0,0.0,0.0,3901.523,0.0,0.709,2.948,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,11.0,146.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38203,BDI,Africa,Burundi,2022-10-16,50289.0,0.0,9.143,38.0,0.0,0.0,3901.523,0.0,0.709,2.948,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,25258.0,23330.0,22747.0,49.0,,146.0,0.2,0.18,0.18,0.0,11.0,145.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38204,BDI,Africa,Burundi,2022-10-17,50372.0,83.0,21.0,38.0,0.0,0.0,3907.962,6.439,1.629,2.948,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,10.0,127.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38205,BDI,Africa,Burundi,2022-10-18,50372.0,0.0,11.857,38.0,0.0,0.0,3907.962,0.0,0.92,2.948,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,9.0,109.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38206,BDI,Africa,Burundi,2022-10-19,50372.0,0.0,11.857,38.0,0.0,0.0,3907.962,0.0,0.92,2.948,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,7.0,92.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38207,BDI,Africa,Burundi,2022-10-20,50372.0,0.0,11.857,38.0,0.0,0.0,3907.962,0.0,0.92,2.948,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,6.0,74.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38208,BDI,Africa,Burundi,2022-10-21,50413.0,41.0,17.714,38.0,0.0,0.0,3911.143,3.181,1.374,2.948,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,4.0,56.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38209,BDI,Africa,Burundi,2022-10-22,50413.0,0.0,17.714,38.0,0.0,0.0,3911.143,0.0,1.374,2.948,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,3.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38210,BDI,Africa,Burundi,2022-10-23,50413.0,0.0,17.714,38.0,0.0,0.0,3911.143,0.0,1.374,2.948,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,25398.0,23470.0,22887.0,49.0,,20.0,0.2,0.18,0.18,0.0,2.0,20.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38211,BDI,Africa,Burundi,2022-10-24,50452.0,39.0,11.429,38.0,0.0,0.0,3914.169,3.026,0.887,2.948,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,2.0,29.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38212,BDI,Africa,Burundi,2022-10-25,50452.0,0.0,11.429,38.0,0.0,0.0,3914.169,0.0,0.887,2.948,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,3.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38213,BDI,Africa,Burundi,2022-10-26,50470.0,18.0,14.0,38.0,0.0,0.0,3915.565,1.396,1.086,2.948,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,4.0,47.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38214,BDI,Africa,Burundi,2022-10-27,50470.0,0.0,14.0,38.0,0.0,0.0,3915.565,0.0,1.086,2.948,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,4.0,56.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38215,BDI,Africa,Burundi,2022-10-28,50470.0,0.0,8.143,38.0,0.0,0.0,3915.565,0.0,0.632,2.948,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,5.0,65.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38216,BDI,Africa,Burundi,2022-10-29,50470.0,0.0,8.143,38.0,0.0,0.0,3915.565,0.0,0.632,2.948,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,6.0,74.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38217,BDI,Africa,Burundi,2022-10-30,50470.0,0.0,8.143,38.0,0.0,0.0,3915.565,0.0,0.632,2.948,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,25983.0,24053.0,23471.0,53.0,,84.0,0.2,0.19,0.18,0.0,7.0,83.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38218,BDI,Africa,Burundi,2022-10-31,50470.0,0.0,2.571,38.0,0.0,0.0,3915.565,0.0,0.199,2.948,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,6.0,78.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38219,BDI,Africa,Burundi,2022-11-01,50470.0,0.0,2.571,38.0,0.0,0.0,3915.565,0.0,0.199,2.948,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,6.0,73.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38220,BDI,Africa,Burundi,2022-11-02,50470.0,0.0,0.0,38.0,0.0,0.0,3915.565,0.0,0.0,2.948,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,68.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38221,BDI,Africa,Burundi,2022-11-03,50470.0,0.0,0.0,38.0,0.0,0.0,3915.565,0.0,0.0,2.948,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,5.0,63.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38222,BDI,Africa,Burundi,2022-11-04,50470.0,0.0,0.0,38.0,0.0,0.0,3915.565,0.0,0.0,2.948,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,4.0,58.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38223,BDI,Africa,Burundi,2022-11-05,50470.0,0.0,0.0,38.0,0.0,0.0,3915.565,0.0,0.0,2.948,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,4.0,52.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
38224,BDI,Africa,Burundi,2022-11-06,50470.0,0.0,0.0,38.0,0.0,0.0,3915.565,0.0,0.0,2.948,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,26314.0,24384.0,23797.0,54.0,,47.0,0.2,0.19,0.18,0.0,4.0,47.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
