,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
116240,ITA,Europe,Italy,2022-12-06,24488080.0,0.0,32488.571,181733.0,0.0,90.714,414788.763,0.0,550.304,3078.265,0.0,1.537,1.13,324.0,5.488,9264.0,156.917,282.0,4.777,5297.0,89.723,,,,,,,,,,142954288.0,50860140.0,47954659.0,45862348.0,37223.0,28823.0,242.14,86.15,81.23,77.68,488.0,166.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116241,ITA,Europe,Italy,2022-12-07,24488080.0,0.0,32488.571,181733.0,0.0,90.714,414788.763,0.0,550.304,3078.265,0.0,1.537,1.14,337.0,5.708,9444.0,159.966,286.0,4.844,5337.0,90.4,,,,,,,,,,142985934.0,50860356.0,47954789.0,45902079.0,31646.0,27769.0,242.2,86.15,81.23,77.75,470.0,166.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116242,ITA,Europe,Italy,2022-12-08,24488080.0,0.0,32488.571,181733.0,0.0,90.714,414788.763,0.0,550.304,3078.265,0.0,1.537,1.16,335.0,5.674,9550.0,161.762,283.0,4.794,5112.0,86.589,,,,,,,,,,142987337.0,50860360.0,47954797.0,45903953.0,1403.0,22670.0,242.2,86.15,81.23,77.75,384.0,142.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116243,ITA,Europe,Italy,2022-12-09,24709404.0,221324.0,31617.714,182419.0,686.0,98.0,418537.637,3748.873,535.553,3089.885,11.62,1.66,1.17,337.0,5.708,9661.0,163.642,291.0,4.929,5144.0,87.131,,,,,,,,,,143015473.0,50860538.0,47954957.0,45939155.0,28136.0,21428.0,242.25,86.15,81.23,77.81,363.0,133.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116244,ITA,Europe,Italy,2022-12-10,24709404.0,0.0,31617.714,182419.0,0.0,98.0,418537.637,0.0,535.553,3089.885,0.0,1.66,1.18,334.0,5.657,9669.0,163.777,282.0,4.777,5179.0,87.724,,,,,,,,,,143029808.0,50860601.0,47955027.0,45957259.0,14335.0,20749.0,242.27,86.15,81.23,77.84,351.0,123.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116245,ITA,Europe,Italy,2022-12-11,24709404.0,0.0,31617.714,182419.0,0.0,98.0,418537.637,0.0,535.553,3089.885,0.0,1.66,1.19,335.0,5.674,9898.0,167.656,291.0,4.929,5127.0,86.843,,,,,,,,,,143031886.0,50860610.0,47955034.0,45960276.0,2078.0,20682.0,242.27,86.15,81.23,77.85,350.0,124.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116246,ITA,Europe,Italy,2022-12-12,24709404.0,0.0,31617.714,182419.0,0.0,98.0,418537.637,0.0,535.553,3089.885,0.0,1.66,1.21,347.0,5.878,10111.0,171.264,285.0,4.827,5008.0,84.827,,,,,,,,,,143057812.0,50860731.0,47955204.0,45993592.0,25926.0,20107.0,242.32,86.15,81.23,77.91,341.0,113.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116247,ITA,Europe,Italy,2022-12-13,24709404.0,0.0,31617.714,182419.0,0.0,98.0,418537.637,0.0,535.553,3089.885,0.0,1.66,1.23,326.0,5.522,9928.0,168.164,289.0,4.895,4842.0,82.016,,,,,,,,,,143089746.0,50860972.0,47955456.0,46034300.0,31934.0,19351.0,242.37,86.15,81.23,77.97,328.0,119.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116248,ITA,Europe,Italy,2022-12-14,24709404.0,0.0,31617.714,182419.0,0.0,98.0,418537.637,0.0,535.553,3089.885,0.0,1.66,1.26,318.0,5.386,9867.0,167.131,276.0,4.675,4779.0,80.949,,,,,,,,,,143123844.0,50861161.0,47955680.0,46078269.0,34098.0,19701.0,242.43,86.15,81.23,78.05,334.0,115.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116249,ITA,Europe,Italy,2022-12-15,24709404.0,0.0,31617.714,182419.0,0.0,98.0,418537.637,0.0,535.553,3089.885,0.0,1.66,1.3,321.0,5.437,9760.0,165.319,264.0,4.472,4886.0,82.761,,,,,,,,,,143158467.0,50861362.0,47955879.0,46122263.0,34623.0,24447.0,242.49,86.15,81.23,78.12,414.0,143.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116250,ITA,Europe,Italy,2022-12-16,24884034.0,174630.0,24947.143,183138.0,719.0,102.714,421495.588,2957.952,422.565,3102.064,12.179,1.74,1.34,318.0,5.386,9641.0,163.303,260.0,4.404,4771.0,80.813,,,,,,,,,,143191205.0,50861527.0,47956035.0,46163938.0,32738.0,25105.0,242.54,86.15,81.23,78.19,425.0,141.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116251,ITA,Europe,Italy,2022-12-17,24884034.0,0.0,24947.143,183138.0,0.0,102.714,421495.588,0.0,422.565,3102.064,0.0,1.74,1.31,315.0,5.336,9488.0,160.711,249.0,4.218,4648.0,78.73,,,,,,,,,,143206427.0,50861621.0,47956128.0,46183598.0,15222.0,25231.0,242.57,86.15,81.23,78.23,427.0,146.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116252,ITA,Europe,Italy,2022-12-18,24884034.0,0.0,24947.143,183138.0,0.0,102.714,421495.588,0.0,422.565,3102.064,0.0,1.74,1.28,332.0,5.624,9418.0,159.526,248.0,4.201,4609.0,78.069,,,,,,,,,,143208879.0,50861633.0,47956137.0,46187059.0,2452.0,25285.0,242.57,86.15,81.23,78.23,428.0,146.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116253,ITA,Europe,Italy,2022-12-19,24884034.0,0.0,24947.143,183138.0,0.0,102.714,421495.588,0.0,422.565,3102.064,0.0,1.74,1.25,339.0,5.742,9608.0,162.744,247.0,4.184,4509.0,76.375,,,,,,,,,,143229991.0,50861780.0,47956279.0,46215585.0,21112.0,24597.0,242.61,86.15,81.23,78.28,417.0,150.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116254,ITA,Europe,Italy,2022-12-20,24884034.0,0.0,24947.143,183138.0,0.0,102.714,421495.588,0.0,422.565,3102.064,0.0,1.74,1.23,339.0,5.742,9343.0,158.255,238.0,4.031,4480.0,75.884,,,,,,,,,,143254266.0,50861948.0,47956487.0,46248122.0,24275.0,23503.0,242.65,86.15,81.23,78.34,398.0,139.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116255,ITA,Europe,Italy,2022-12-21,24884034.0,0.0,24947.143,183138.0,0.0,102.714,421495.588,0.0,422.565,3102.064,0.0,1.74,1.22,319.0,5.403,9329.0,158.018,224.0,3.794,4381.0,74.207,,,,,,,,,,143276024.0,50862083.0,47956644.0,46278134.0,21758.0,21740.0,242.69,86.15,81.23,78.39,368.0,132.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116256,ITA,Europe,Italy,2022-12-22,24884034.0,0.0,24947.143,183138.0,0.0,102.714,421495.588,0.0,422.565,3102.064,0.0,1.74,1.21,312.0,5.285,9065.0,153.547,220.0,3.726,4314.0,73.072,,,,,,,,,,143292891.0,50862206.0,47956778.0,46301320.0,16867.0,19203.0,242.72,86.15,81.23,78.43,325.0,121.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116257,ITA,Europe,Italy,2022-12-23,25021606.0,137572.0,19653.143,183936.0,798.0,114.0,423825.837,2330.249,332.893,3115.581,13.517,1.931,1.19,321.0,5.437,8783.0,148.77,227.0,3.845,4286.0,72.598,,,,,,,,,,143302202.0,50862332.0,47956925.0,46314487.0,9311.0,15857.0,242.73,86.15,81.23,78.45,269.0,115.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116258,ITA,Europe,Italy,2022-12-24,25021606.0,0.0,19653.143,183936.0,0.0,114.0,423825.837,0.0,332.893,3115.581,0.0,1.931,1.21,312.0,5.285,8563.0,145.043,233.0,3.947,4232.0,71.683,,,,,,,,,,143303269.0,50862372.0,47956957.0,46316139.0,1067.0,13835.0,242.73,86.15,81.23,78.45,234.0,107.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116259,ITA,Europe,Italy,2022-12-25,25021606.0,0.0,19653.143,183936.0,0.0,114.0,423825.837,0.0,332.893,3115.581,0.0,1.931,1.23,316.0,5.353,8421.0,142.638,231.0,3.913,4185.0,70.887,,,,,,,,,,143303294.0,50862372.0,47956957.0,46316168.0,25.0,13488.0,242.73,86.15,81.23,78.45,228.0,106.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116260,ITA,Europe,Italy,2022-12-26,25021606.0,0.0,19653.143,183936.0,0.0,114.0,423825.837,0.0,332.893,3115.581,0.0,1.931,1.25,326.0,5.522,8533.0,144.535,225.0,3.811,3920.0,66.399,,,,,,,,,,143303647.0,50862373.0,47956963.0,46316897.0,353.0,10522.0,242.73,86.15,81.23,78.45,178.0,85.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116261,ITA,Europe,Italy,2022-12-27,25021606.0,0.0,19653.143,183936.0,0.0,114.0,423825.837,0.0,332.893,3115.581,0.0,1.931,1.26,334.0,5.657,8653.0,146.568,223.0,3.777,3969.0,67.228,,,,,,,,,,143314906.0,50862523.0,47957093.0,46332790.0,11259.0,8663.0,242.75,86.15,81.23,78.48,147.0,82.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116262,ITA,Europe,Italy,2022-12-28,25021606.0,0.0,19653.143,183936.0,0.0,114.0,423825.837,0.0,332.893,3115.581,0.0,1.931,1.28,321.0,5.437,8615.0,145.924,229.0,3.879,3994.0,67.652,,,,,,,,,,143329025.0,50862647.0,47957230.0,46352771.0,14119.0,7572.0,242.78,86.15,81.23,78.51,128.0,81.0,0.0,21.99,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116263,ITA,Europe,Italy,2022-12-29,25021606.0,0.0,19653.143,183936.0,0.0,114.0,423825.837,0.0,332.893,3115.581,0.0,1.931,1.3,314.0,5.319,8602.0,145.704,232.0,3.93,4034.0,68.329,,,,,,,,,,143344784.0,50862799.0,47957321.0,46374355.0,15759.0,7413.0,242.8,86.15,81.23,78.55,126.0,85.0,0.0,21.99,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116264,ITA,Europe,Italy,2022-12-30,25143705.0,122099.0,17442.714,184642.0,706.0,100.857,425893.998,2068.161,295.452,3127.539,11.959,1.708,1.33,304.0,5.149,8454.0,143.197,226.0,3.828,3997.0,67.703,,,,,,,,,,143358918.0,50862906.0,47957433.0,46393276.0,14134.0,8102.0,242.83,86.15,81.23,78.58,137.0,82.0,0.0,21.99,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116265,ITA,Europe,Italy,2022-12-31,25143705.0,0.0,17442.714,184642.0,0.0,100.857,425893.998,0.0,295.452,3127.539,0.0,1.708,1.32,307.0,5.2,8362.0,141.639,238.0,4.031,3913.0,66.28,,,,,,,,,,143361338.0,50862918.0,47957454.0,46396674.0,2420.0,8296.0,242.83,86.15,81.23,78.59,141.0,78.0,0.0,21.99,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116266,ITA,Europe,Italy,2023-01-01,25143705.0,0.0,17442.714,184642.0,0.0,100.857,425893.998,0.0,295.452,3127.539,0.0,1.708,1.31,308.0,5.217,8281.0,140.267,234.0,3.964,3858.0,65.348,,,,,,,,,,143361377.0,50862918.0,47957454.0,46396721.0,39.0,8298.0,242.83,86.15,81.23,78.59,141.0,78.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116267,ITA,Europe,Italy,2023-01-02,25143705.0,0.0,17442.714,184642.0,0.0,100.857,425893.998,0.0,295.452,3127.539,0.0,1.708,1.31,312.0,5.285,8409.0,142.435,230.0,3.896,4057.0,68.719,,,,,,,,,,143371251.0,50862987.0,47957500.0,46409159.0,9874.0,9658.0,242.85,86.15,81.23,78.61,164.0,88.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116268,ITA,Europe,Italy,2023-01-03,25143705.0,0.0,17442.714,184642.0,0.0,100.857,425893.998,0.0,295.452,3127.539,0.0,1.708,,319.0,5.403,8358.0,141.571,247.0,4.184,3958.0,67.042,,,,,,,,,,143388499.0,50863164.0,47957591.0,46430770.0,17248.0,10513.0,242.88,86.15,81.23,78.65,178.0,92.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116269,ITA,Europe,Italy,2023-01-04,25143705.0,0.0,17442.714,184642.0,0.0,100.857,425893.998,0.0,295.452,3127.539,0.0,1.708,,315.0,5.336,8287.0,140.368,252.0,4.268,3818.0,64.671,,,,,,,,,,143407531.0,50863321.0,47957698.0,46454694.0,19032.0,11215.0,242.91,86.15,81.23,78.69,190.0,96.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116270,ITA,Europe,Italy,2023-01-05,25143705.0,0.0,17442.714,184642.0,0.0,100.857,425893.998,0.0,295.452,3127.539,0.0,1.708,,319.0,5.403,8035.0,136.1,249.0,4.218,3698.0,62.638,,,,,,,,,,143423100.0,50863486.0,47957793.0,46474206.0,15569.0,11188.0,242.94,86.15,81.23,78.72,190.0,98.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116271,ITA,Europe,Italy,2023-01-06,25279682.0,135977.0,19425.286,185417.0,775.0,110.714,428197.23,2303.232,329.033,3140.666,13.127,1.875,,320.0,5.42,7652.0,129.613,247.0,4.184,3421.0,57.946,,,,,,,,,,143423619.0,50863490.0,47957793.0,46474846.0,519.0,9243.0,242.94,86.15,81.23,78.72,157.0,83.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116272,ITA,Europe,Italy,2023-01-07,25279682.0,0.0,19425.286,185417.0,0.0,110.714,428197.23,0.0,329.033,3140.666,0.0,1.875,,308.0,5.217,7615.0,128.986,215.0,3.642,3380.0,57.252,,,,,,,,,,143429758.0,50863590.0,47957844.0,46482437.0,6139.0,9774.0,242.95,86.15,81.23,78.73,166.0,96.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116273,ITA,Europe,Italy,2023-01-08,25279682.0,0.0,19425.286,185417.0,0.0,110.714,428197.23,0.0,329.033,3140.666,0.0,1.875,,308.0,5.217,7583.0,128.444,212.0,3.591,3309.0,56.049,,,,,,,,,,143430817.0,50863593.0,47957846.0,46483747.0,1059.0,9920.0,242.95,86.15,81.23,78.74,168.0,96.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116274,ITA,Europe,Italy,2023-01-09,25279682.0,0.0,19425.286,185417.0,0.0,110.714,428197.23,0.0,329.033,3140.666,0.0,1.875,,308.0,5.217,7553.0,127.936,213.0,3.608,3160.0,53.525,,,,,,,,,,143444689.0,50863735.0,47957969.0,46501456.0,13872.0,10491.0,242.97,86.16,81.23,78.77,178.0,107.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116275,ITA,Europe,Italy,2023-01-10,25279682.0,0.0,19425.286,185417.0,0.0,110.714,428197.23,0.0,329.033,3140.666,0.0,1.875,,303.0,5.132,7277.0,123.261,210.0,3.557,3023.0,51.205,,,,,,,,,,143463468.0,50863867.0,47958094.0,46524823.0,18779.0,10710.0,243.0,86.16,81.23,78.81,181.0,100.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116276,ITA,Europe,Italy,2023-01-11,25279682.0,0.0,19425.286,185417.0,0.0,110.714,428197.23,0.0,329.033,3140.666,0.0,1.875,,317.0,5.369,7039.0,119.229,209.0,3.54,2950.0,49.968,,,,,,,,,,143482673.0,50864075.0,47958210.0,46548311.0,19205.0,10735.0,243.04,86.16,81.23,78.85,182.0,108.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116277,ITA,Europe,Italy,2023-01-12,25279682.0,0.0,19425.286,185417.0,0.0,110.714,428197.23,0.0,329.033,3140.666,0.0,1.875,,310.0,5.251,6731.0,114.012,196.0,3.32,2814.0,47.665,,,,,,,,,,143502388.0,50864259.0,47958325.0,46572821.0,19715.0,11327.0,243.07,86.16,81.23,78.89,192.0,110.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116278,ITA,Europe,Italy,2023-01-13,25363742.0,84060.0,12008.571,185993.0,576.0,82.286,429621.072,1423.841,203.406,3150.423,9.757,1.394,,293.0,4.963,6413.0,108.626,190.0,3.218,2853.0,48.325,,,,,,,,,,143520846.0,50864423.0,47958427.0,46595798.0,18458.0,13890.0,243.1,86.16,81.23,78.93,235.0,133.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116279,ITA,Europe,Italy,2023-01-14,25363742.0,0.0,12008.571,185993.0,0.0,82.286,429621.072,0.0,203.406,3150.423,0.0,1.394,,287.0,4.861,6145.0,104.086,206.0,3.489,2760.0,46.75,,,,,,,,,,143530385.0,50864578.0,47958491.0,46607448.0,9539.0,14375.0,243.12,86.16,81.23,78.95,243.0,141.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116280,ITA,Europe,Italy,2023-01-15,25363742.0,0.0,12008.571,185993.0,0.0,82.286,429621.072,0.0,203.406,3150.423,0.0,1.394,,277.0,4.692,6045.0,102.393,200.0,3.388,2683.0,45.446,,,,,,,,,,143531218.0,50864581.0,47958492.0,46608485.0,833.0,14343.0,243.12,86.16,81.23,78.95,243.0,141.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116281,ITA,Europe,Italy,2023-01-16,25363742.0,0.0,12008.571,185993.0,0.0,82.286,429621.072,0.0,203.406,3150.423,0.0,1.394,,276.0,4.675,6010.0,101.8,199.0,3.371,2532.0,42.888,,,,,,,,,,143542785.0,50864671.0,47958526.0,46623070.0,11567.0,14014.0,243.14,86.16,81.23,78.97,237.0,134.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116282,ITA,Europe,Italy,2023-01-17,25363742.0,0.0,12008.571,185993.0,0.0,82.286,429621.072,0.0,203.406,3150.423,0.0,1.394,,263.0,4.455,5662.0,95.905,177.0,2.998,2374.0,40.212,,,,,,,,,,143556211.0,50864817.0,47958635.0,46640227.0,13426.0,13249.0,243.16,86.16,81.23,79.0,224.0,136.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116283,ITA,Europe,Italy,2023-01-18,25363742.0,0.0,12008.571,185993.0,0.0,82.286,429621.072,0.0,203.406,3150.423,0.0,1.394,,237.0,4.014,5409.0,91.62,158.0,2.676,2244.0,38.01,,,,,,,,,,143570728.0,50864983.0,47958709.0,46658797.0,14517.0,12579.0,243.19,86.16,81.23,79.03,213.0,130.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116284,ITA,Europe,Italy,2023-01-19,25363742.0,0.0,12008.571,185993.0,0.0,82.286,429621.072,0.0,203.406,3150.423,0.0,1.394,,227.0,3.845,5230.0,88.588,157.0,2.659,2139.0,36.231,,,,,,,,,,143585783.0,50865129.0,47958813.0,46678054.0,15055.0,11914.0,243.21,86.16,81.23,79.07,202.0,124.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116285,ITA,Europe,Italy,2023-01-20,25415630.0,51888.0,7412.571,186488.0,495.0,70.714,430499.971,878.899,125.557,3158.807,8.385,1.198,,228.0,3.862,5051.0,85.556,155.0,2.625,2045.0,34.639,,,,,,,,,,143599663.0,50865296.0,47958974.0,46695786.0,13880.0,11260.0,243.23,86.16,81.23,79.1,191.0,125.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116286,ITA,Europe,Italy,2023-01-21,25415630.0,0.0,7412.571,186488.0,0.0,70.714,430499.971,0.0,125.557,3158.807,0.0,1.198,,232.0,3.93,4864.0,82.388,155.0,2.625,1979.0,33.521,,,,,,,,,,143605773.0,50865383.0,47959022.0,46703506.0,6110.0,10770.0,243.25,86.16,81.23,79.11,182.0,115.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116287,ITA,Europe,Italy,2023-01-22,25415630.0,0.0,7412.571,186488.0,0.0,70.714,430499.971,0.0,125.557,3158.807,0.0,1.198,,229.0,3.879,4782.0,80.999,147.0,2.49,1955.0,33.115,,,,,,,,,,143606248.0,50865386.0,47959024.0,46704107.0,475.0,10719.0,243.25,86.16,81.23,79.11,182.0,115.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116288,ITA,Europe,Italy,2023-01-23,25415630.0,0.0,7412.571,186488.0,0.0,70.714,430499.971,0.0,125.557,3158.807,0.0,1.198,,217.0,3.676,4727.0,80.068,130.0,2.202,1887.0,31.963,,,,,,,,,,143613908.0,50865463.0,47959100.0,46714139.0,7660.0,10160.0,243.26,86.16,81.24,79.13,172.0,113.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116289,ITA,Europe,Italy,2023-01-24,25415630.0,0.0,7412.571,186488.0,0.0,70.714,430499.971,0.0,125.557,3158.807,0.0,1.198,,226.0,3.828,4492.0,76.087,136.0,2.304,1824.0,30.896,,,,,,,,,,143624860.0,50865614.0,47959214.0,46728606.0,10952.0,9807.0,243.28,86.16,81.24,79.15,166.0,114.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116290,ITA,Europe,Italy,2023-01-25,25415630.0,0.0,7412.571,186488.0,0.0,70.714,430499.971,0.0,125.557,3158.807,0.0,1.198,,206.0,3.489,4335.0,73.428,127.0,2.151,1777.0,30.1,,,,,,,,,,143635568.0,50865769.0,47959313.0,46742898.0,10708.0,9263.0,243.3,86.16,81.24,79.17,157.0,112.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116291,ITA,Europe,Italy,2023-01-26,25415630.0,0.0,7412.571,186488.0,0.0,70.714,430499.971,0.0,125.557,3158.807,0.0,1.198,,205.0,3.472,4286.0,72.598,126.0,2.134,1769.0,29.964,,,,,,,,,,143646033.0,50865928.0,47959425.0,46757024.0,10465.0,8607.0,243.31,86.16,81.24,79.2,146.0,114.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
116292,ITA,Europe,Italy,2023-01-27,25453789.0,38159.0,5451.286,186833.0,345.0,49.286,431146.323,646.352,92.336,3164.651,5.844,0.835,,200.0,3.388,4203.0,71.192,126.0,2.134,1756.0,29.744,,,,,,,,,,143655393.0,50866025.0,47959484.0,46769455.0,9360.0,7961.0,243.33,86.16,81.24,79.22,135.0,104.0,0.0,,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
