,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
177656,OWID_OCE,,Oceania,2022-10-09,12465048.0,12216.0,8181.571,20235.0,17.0,26.143,276762.067,271.232,181.656,449.279,0.377,0.58,,,,,,,,,,,,,,,,,,,79701747.0,28832178.0,27778173.0,23074868.0,4737.0,6525.0,176.96,64.02,61.68,51.23,145.0,908.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177657,OWID_OCE,,Oceania,2022-10-10,12466384.0,1336.0,7637.429,20249.0,14.0,26.857,276791.731,29.663,169.574,449.59,0.311,0.596,,,,,,,,,,,,,,,,,,,79725979.0,28844116.0,27786774.0,23097142.0,6531.0,6470.0,177.02,64.04,61.7,51.28,144.0,880.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177658,OWID_OCE,,Oceania,2022-10-11,12468626.0,2242.0,7738.286,20257.0,8.0,27.143,276841.51,49.779,171.814,449.767,0.178,0.603,,,,,,,,,,,,,,,,,,,79728465.0,28844158.0,27786874.0,23099486.0,6685.0,6372.0,177.02,64.04,61.7,51.29,141.0,816.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177659,OWID_OCE,,Oceania,2022-10-12,12469865.0,1239.0,7472.714,20267.0,10.0,26.429,276869.019,27.51,165.917,449.989,0.222,0.587,,,,,,,,,,,,,,,,,,,79731346.0,28844196.0,27786983.0,23102220.0,7080.0,6389.0,177.03,64.04,61.7,51.29,142.0,781.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177660,OWID_OCE,,Oceania,2022-10-13,12496772.0,26907.0,6756.714,20314.0,47.0,19.714,277466.437,597.417,150.02,451.033,1.044,0.438,,,,,,,,,,,,,,,,,,,79734193.0,28844239.0,27787098.0,23104909.0,7046.0,6385.0,177.03,64.04,61.7,51.3,142.0,739.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177661,OWID_OCE,,Oceania,2022-10-14,12500477.0,3705.0,6926.429,20348.0,34.0,18.571,277548.699,82.262,153.788,451.788,0.755,0.412,,,,,,,,,,,,,,,,,,,79737509.0,28844286.0,27787215.0,23108061.0,7515.0,6457.0,177.04,64.04,61.7,51.31,143.0,699.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177662,OWID_OCE,,Oceania,2022-10-15,12501098.0,621.0,6895.143,20348.0,0.0,18.571,277562.487,13.788,153.093,451.788,0.0,0.412,,,,,,,,,,,,,,,,,,,79739571.0,28844328.0,27787312.0,23109984.0,6261.0,6550.0,177.05,64.04,61.7,51.31,145.0,663.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177663,OWID_OCE,,Oceania,2022-10-16,12516186.0,15088.0,7305.429,20358.0,10.0,17.571,277897.487,335.0,162.203,452.01,0.222,0.39,,,,,,,,,,,,,,,,,,,79740248.0,28844342.0,27787343.0,23110616.0,4876.0,6570.0,177.05,64.04,61.7,51.31,146.0,623.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177664,OWID_OCE,,Oceania,2022-10-17,12517338.0,1152.0,7279.143,20370.0,12.0,17.286,277923.065,25.578,161.619,452.276,0.266,0.384,,,,,,,,,,,,,,,,,,,79756913.0,28851626.0,27791818.0,23115680.0,7114.0,6654.0,177.08,64.06,61.71,51.32,148.0,581.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177665,OWID_OCE,,Oceania,2022-10-18,12518558.0,1220.0,7133.143,20373.0,3.0,16.571,277950.152,27.088,158.378,452.343,0.067,0.368,,,,,,,,,,,,,,,,,,,79761259.0,28852032.0,27792286.0,23119139.0,7474.0,6767.0,177.09,64.06,61.71,51.33,150.0,558.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177666,OWID_OCE,,Oceania,2022-10-19,12519686.0,1128.0,7117.286,20379.0,6.0,16.0,277975.197,25.045,158.025,452.476,0.133,0.355,,,,,,,,,,,,,,,,,,,79764687.0,28852057.0,27792341.0,23122487.0,7361.0,6749.0,177.1,64.06,61.71,51.34,150.0,506.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177667,OWID_OCE,,Oceania,2022-10-20,12546917.0,27231.0,7163.571,20413.0,34.0,14.143,278579.809,604.611,159.053,453.231,0.755,0.314,,,,,,,,,,,,,,,,,,,79767881.0,28852080.0,27792407.0,23125592.0,7127.0,6773.0,177.11,64.06,61.71,51.35,150.0,484.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177668,OWID_OCE,,Oceania,2022-10-21,12547752.0,835.0,6753.571,20452.0,39.0,14.857,278598.348,18.54,149.95,454.097,0.866,0.33,,,,,,,,,,,,,,,,,,,79770595.0,28852105.0,27792472.0,23128216.0,6647.0,6656.0,177.12,64.06,61.71,51.35,148.0,459.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177669,OWID_OCE,,Oceania,2022-10-22,12548701.0,949.0,6800.429,20452.0,0.0,14.857,278619.419,21.071,150.99,454.097,0.0,0.33,,,,,,,,,,,,,,,,,,,79771931.0,28852125.0,27792564.0,23129440.0,5269.0,6524.0,177.12,64.06,61.71,51.35,145.0,435.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177670,OWID_OCE,,Oceania,2022-10-23,12549621.0,920.0,4776.429,20452.0,0.0,13.429,278639.846,20.427,106.051,454.097,0.0,0.298,,,,,,,,,,,,,,,,,,,79772273.0,28852136.0,27792583.0,23129752.0,4275.0,6448.0,177.12,64.06,61.71,51.36,143.0,414.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177671,OWID_OCE,,Oceania,2022-10-24,12567477.0,17856.0,7162.714,20493.0,41.0,17.571,279036.303,396.458,159.034,455.007,0.91,0.39,,,,,,,,,,,,,,,,,,,79779046.0,28854341.0,27796186.0,23130588.0,4113.0,6028.0,177.13,64.07,61.72,51.36,134.0,390.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177672,OWID_OCE,,Oceania,2022-10-25,12569087.0,1610.0,7218.429,20499.0,6.0,18.0,279072.05,35.747,160.271,455.14,0.133,0.4,,,,,,,,,,,,,,,,,,,79781502.0,28854373.0,27796235.0,23132963.0,17359.0,7449.0,177.14,64.07,61.72,51.36,165.0,941.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177673,OWID_OCE,,Oceania,2022-10-26,12571042.0,1955.0,7336.571,20502.0,3.0,17.571,279115.457,43.407,162.894,455.207,0.067,0.39,,,,,,,,,,,,,,,,,,,79784628.0,28854406.0,27796291.0,23136000.0,18029.0,8973.0,177.15,64.07,61.72,51.37,199.0,1493.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
177674,OWID_OCE,,Oceania,2022-10-27,12587396.0,16354.0,5782.714,20549.0,47.0,19.429,279478.566,363.109,128.394,456.25,1.044,0.431,,,,,,,,,,,,,,,,,,,79787374.0,28854430.0,27796353.0,23138660.0,17649.0,10475.0,177.15,64.07,61.72,51.37,233.0,2043.0,0.005,,,,,,,,,,,,,,,,45038860.0,,,,
177675,OWID_OCE,,Oceania,2022-10-28,12598236.0,10840.0,7212.0,20573.0,24.0,17.286,279719.247,240.681,160.128,456.783,0.533,0.384,,,,,,,,,,,,,,,,,,,79790492.0,28854463.0,27796411.0,23141687.0,18021.0,12102.0,177.16,64.07,61.72,51.38,269.0,2595.0,0.006,,,,,,,,,,,,,,,,45038860.0,,,,
177676,OWID_OCE,,Oceania,2022-10-29,12599418.0,1182.0,7245.286,20573.0,0.0,17.286,279745.491,26.244,160.867,456.783,0.0,0.384,,,,,,,,,,,,,,,,,,,79792053.0,28854501.0,27796507.0,23143114.0,16464.0,13700.0,177.16,64.07,61.72,51.38,304.0,3149.0,0.007,,,,,,,,,,,,,,,,45038860.0,,,,
177677,OWID_OCE,,Oceania,2022-10-30,12621009.0,21591.0,10198.286,20584.0,11.0,18.857,280224.877,479.386,226.433,457.028,0.244,0.419,,,,,,,,,,,,,,,,,,,79792629.0,28854512.0,27796537.0,23143649.0,15479.0,15300.0,177.16,64.07,61.72,51.39,340.0,3698.0,0.008,,,,,,,,,,,,,,,,45038860.0,,,,
177678,OWID_OCE,,Oceania,2022-10-31,12622735.0,1726.0,7894.0,20589.0,5.0,13.714,280263.199,38.322,175.271,457.139,0.111,0.304,,,,,,,,,,,,,,,,,,,79908732.0,28885315.0,27841159.0,23156940.0,17224.0,17175.0,177.42,64.13,61.82,51.42,381.0,4251.0,0.009,,,,,,,,,,,,,,,,45038860.0,,,,
177679,OWID_OCE,,Oceania,2022-11-01,12624418.0,1683.0,7904.429,20589.0,0.0,12.857,280300.567,37.368,175.502,457.139,0.0,0.285,,,,,,,,,,,,,,,,,,,79911400.0,28885335.0,27841211.0,23159536.0,6036.0,5781.0,177.43,64.13,61.82,51.42,128.0,276.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177680,OWID_OCE,,Oceania,2022-11-02,12626357.0,1939.0,7902.143,20602.0,13.0,14.286,280343.619,43.052,175.452,457.427,0.289,0.317,,,,,,,,,,,,,,,,,,,79914401.0,28885364.0,27841261.0,23162458.0,6369.0,5745.0,177.43,64.13,61.82,51.43,128.0,281.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177681,OWID_OCE,,Oceania,2022-11-03,12646137.0,19780.0,8391.571,20645.0,43.0,13.714,280782.795,439.176,186.318,458.382,0.955,0.304,,,,,,,,,,,,,,,,,,,80085785.0,28888316.0,27845637.0,23313475.0,6264.0,5748.0,177.81,64.14,61.83,51.76,128.0,286.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177682,OWID_OCE,,Oceania,2022-11-04,12660697.0,14560.0,8923.0,20710.0,65.0,19.571,281106.072,323.276,198.118,459.825,1.443,0.435,,,,,,,,,,,,,,,,,,,80088660.0,28888344.0,27845730.0,23316229.0,11895.0,6503.0,177.82,64.14,61.83,51.77,144.0,289.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177683,OWID_OCE,,Oceania,2022-11-05,12662550.0,1853.0,9018.857,20710.0,0.0,19.571,281147.214,41.142,200.246,459.825,0.0,0.435,,,,,,,,,,,,,,,,,,,80090104.0,28888403.0,27845830.0,23317514.0,10464.0,7274.0,177.82,64.14,61.83,51.77,162.0,295.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177684,OWID_OCE,,Oceania,2022-11-06,12685191.0,22641.0,9168.857,20723.0,13.0,19.857,281649.913,502.699,203.577,460.114,0.289,0.441,,,,,,,,,,,,,,,,,,,80090566.0,28888413.0,27845876.0,23317920.0,9482.0,8045.0,177.83,64.14,61.83,51.77,179.0,300.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177685,OWID_OCE,,Oceania,2022-11-07,12687999.0,2808.0,9323.429,20732.0,9.0,20.429,281712.259,62.346,207.009,460.314,0.2,0.454,,,,,,,,,,,,,,,,,,,80098404.0,28890254.0,27847750.0,23321062.0,11157.0,8810.0,177.84,64.15,61.83,51.78,196.0,302.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177686,OWID_OCE,,Oceania,2022-11-08,12691382.0,3383.0,9566.286,20748.0,16.0,22.714,281787.372,75.113,212.401,460.669,0.355,0.504,,,,,,,,,,,,,,,,,,,80100824.0,28890280.0,27847793.0,23323413.0,12051.0,9668.0,177.85,64.15,61.83,51.79,215.0,344.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177687,OWID_OCE,,Oceania,2022-11-09,12694964.0,3582.0,9801.0,20757.0,9.0,22.143,281866.903,79.531,217.612,460.869,0.2,0.492,,,,,,,,,,,,,,,,,,,80103491.0,28890306.0,27847843.0,23326004.0,12298.0,10517.0,177.85,64.15,61.83,51.79,234.0,387.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177688,OWID_OCE,,Oceania,2022-11-10,12723939.0,28975.0,11114.571,20795.0,38.0,21.429,282510.237,643.333,246.777,461.712,0.844,0.476,,,,,,,,,,,,,,,,,,,80162286.0,28890385.0,27848580.0,23383983.0,12010.0,11335.0,177.98,64.15,61.83,51.92,252.0,431.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177689,OWID_OCE,,Oceania,2022-11-11,12737115.0,13176.0,10916.857,20813.0,18.0,14.714,282802.784,292.547,242.388,462.112,0.4,0.327,,,,,,,,,,,,,,,,,,,80164454.0,28890421.0,27848663.0,23386032.0,17430.0,12128.0,177.99,64.15,61.83,51.92,269.0,476.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177690,OWID_OCE,,Oceania,2022-11-12,12744229.0,7114.0,11668.429,20810.0,0.0,14.714,282960.737,157.952,259.075,462.045,0.0,0.327,,,,,,,,,,,,,,,,,,,80165689.0,28890448.0,27848753.0,23387150.0,16497.0,12990.0,177.99,64.15,61.83,51.93,288.0,515.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177691,OWID_OCE,,Oceania,2022-11-13,12771447.0,27218.0,12322.286,20845.0,35.0,17.857,283565.059,604.323,273.592,462.823,0.777,0.396,,,,,,,,,,,,,,,,,,,80166160.0,28890461.0,27848797.0,23387564.0,15733.0,13883.0,177.99,64.15,61.83,51.93,308.0,559.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177692,OWID_OCE,,Oceania,2022-11-14,12774717.0,3270.0,12388.286,20856.0,11.0,18.143,283637.663,72.604,275.058,463.067,0.244,0.403,,,,,,,,,,,,,,,,,,,80176688.0,28891915.0,27850314.0,23394893.0,17174.0,14742.0,178.02,64.15,61.84,51.94,327.0,603.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177693,OWID_OCE,,Oceania,2022-11-15,12778625.0,3908.0,12463.286,20866.0,10.0,17.286,283724.433,86.77,276.723,463.289,0.222,0.384,,,,,,,,,,,,,,,,,,,80178676.0,28891938.0,27850377.0,23396795.0,18421.0,15650.0,178.02,64.15,61.84,51.95,347.0,685.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177694,OWID_OCE,,Oceania,2022-11-16,12782289.0,3664.0,12475.0,20874.0,8.0,17.143,283805.785,81.352,276.983,463.466,0.178,0.381,,,,,,,,,,,,,,,,,,,80181131.0,28891959.0,27850430.0,23399176.0,18888.0,16592.0,178.03,64.15,61.84,51.95,368.0,770.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177695,OWID_OCE,,Oceania,2022-11-17,12841697.0,59408.0,16822.571,20951.0,77.0,22.714,285124.823,1319.039,373.512,465.176,1.71,0.504,,,,,,,,,,,,,,,,,,,80280172.0,28891984.0,27852081.0,23495382.0,19643.0,17683.0,178.25,64.15,61.84,52.17,393.0,854.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177696,OWID_OCE,,Oceania,2022-11-18,12847043.0,5346.0,15704.0,20952.0,4.0,20.714,285243.521,118.697,348.677,465.198,0.089,0.46,,,,,,,,,,,,,,,,,,,80283327.0,28892013.0,27852142.0,23498447.0,16544.0,17556.0,178.25,64.15,61.84,52.17,390.0,937.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177697,OWID_OCE,,Oceania,2022-11-19,12849563.0,2520.0,15047.714,20952.0,0.0,20.714,285299.472,55.952,334.105,465.198,0.0,0.46,,,,,,,,,,,,,,,,,,,80285191.0,28892058.0,27852240.0,23500168.0,15253.0,17377.0,178.26,64.15,61.84,52.18,386.0,1023.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177698,OWID_OCE,,Oceania,2022-11-20,12876167.0,26604.0,14960.0,20980.0,28.0,19.714,285890.162,590.69,332.158,465.82,0.622,0.438,,,,,,,,,,,,,,,,,,,80285898.0,28892079.0,27852274.0,23500820.0,14096.0,17144.0,178.26,64.15,61.84,52.18,381.0,1109.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177699,OWID_OCE,,Oceania,2022-11-21,12880345.0,4178.0,15089.714,21007.0,27.0,22.0,285982.927,92.764,335.038,466.419,0.599,0.488,,,,,,,,,,,,,,,,,,,80302314.0,28898161.0,27858835.0,23504420.0,15544.0,16913.0,178.3,64.16,61.86,52.19,376.0,1194.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
177700,OWID_OCE,,Oceania,2022-11-22,12884945.0,4600.0,15188.571,21014.0,7.0,21.571,286085.061,102.134,337.233,466.575,0.155,0.479,,,,,,,,,,,,,,,,,,,80304925.0,28898185.0,27858892.0,23506950.0,15696.0,16523.0,178.3,64.16,61.86,52.19,367.0,1132.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
177701,OWID_OCE,,Oceania,2022-11-23,12888946.0,4001.0,15236.714,21026.0,12.0,22.143,286173.895,88.834,338.302,466.841,0.266,0.492,,,,,,,,,,,,,,,,,,,80307425.0,28898211.0,27858938.0,23509378.0,15585.0,16052.0,178.31,64.16,61.86,52.2,356.0,1069.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177702,OWID_OCE,,Oceania,2022-11-24,12944592.0,55646.0,14699.286,21075.0,49.0,18.143,287409.406,1235.511,326.369,467.929,1.088,0.403,,,,,,,,,,,,,,,,,,,80384164.0,28898245.0,27858995.0,23584065.0,15301.0,15431.0,178.48,64.16,61.86,52.36,343.0,1007.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177703,OWID_OCE,,Oceania,2022-11-25,12960442.0,15850.0,16199.857,21103.0,28.0,21.571,287761.324,351.918,359.686,468.551,0.622,0.479,,,,,,,,,,,,,,,,,,,80386602.0,28898274.0,27859072.0,23586397.0,12554.0,14861.0,178.48,64.16,61.86,52.37,330.0,946.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177704,OWID_OCE,,Oceania,2022-11-26,12963869.0,3427.0,16329.429,21103.0,0.0,21.571,287837.414,76.09,362.563,468.551,0.0,0.479,,,,,,,,,,,,,,,,,,,80388162.0,28898308.0,27859154.0,23587841.0,11676.0,14351.0,178.49,64.16,61.86,52.37,319.0,880.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177705,OWID_OCE,,Oceania,2022-11-27,12994067.0,30198.0,16842.857,21133.0,30.0,21.857,288507.902,670.488,373.963,469.217,0.666,0.485,,,,,,,,,,,,,,,,,,,80388644.0,28898316.0,27859176.0,23588293.0,10598.0,13851.0,178.49,64.16,61.86,52.37,308.0,814.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177706,OWID_OCE,,Oceania,2022-11-28,12998375.0,4331.0,16864.714,21152.0,19.0,20.714,288603.553,96.161,374.448,469.639,0.422,0.46,,,,,,,,,,,,,,,,,,,80402169.0,28901106.0,27861924.0,23596087.0,12361.0,13395.0,178.52,64.17,61.86,52.39,297.0,751.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177707,OWID_OCE,,Oceania,2022-11-29,13000973.0,2598.0,16578.714,21157.0,5.0,20.429,288661.236,57.684,368.098,469.75,0.111,0.454,,,,,,,,,,,,,,,,,,,80404714.0,28901152.0,27861985.0,23598525.0,11794.0,12838.0,178.52,64.17,61.86,52.4,285.0,728.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177708,OWID_OCE,,Oceania,2022-11-30,13005738.0,4765.0,16687.857,21170.0,13.0,20.571,288767.034,105.798,370.521,470.039,0.289,0.457,,,,,,,,,,,,,,,,,,,80407673.0,28901186.0,27862045.0,23601390.0,12208.0,12357.0,178.53,64.17,61.86,52.4,274.0,701.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
177709,OWID_OCE,,Oceania,2022-12-01,13088166.0,82428.0,20513.857,21236.0,66.0,23.0,290597.187,1830.153,455.47,471.504,1.465,0.511,,,,,,,,,,,,,,,,,,,80463984.0,28901219.0,27862102.0,23656327.0,11823.0,11860.0,178.65,64.17,61.86,52.52,263.0,675.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177710,OWID_OCE,,Oceania,2022-12-02,13094334.0,6168.0,19130.714,21277.0,41.0,24.857,290734.135,136.948,424.76,472.414,0.91,0.552,,,,,,,,,,,,,,,,,,,80466195.0,28901252.0,27862179.0,23658428.0,10239.0,11528.0,178.66,64.17,61.86,52.53,256.0,651.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177711,OWID_OCE,,Oceania,2022-12-03,13097515.0,3181.0,19095.571,21277.0,0.0,24.857,290804.763,70.628,423.98,472.414,0.0,0.552,,,,,,,,,,,,,,,,,,,80467993.0,28901290.0,27862300.0,23660067.0,9826.0,11263.0,178.66,64.17,61.86,52.53,250.0,623.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177712,OWID_OCE,,Oceania,2022-12-04,13135128.0,37613.0,20154.857,21300.0,23.0,23.857,291639.886,835.123,447.499,472.925,0.511,0.53,,,,,,,,,,,,,,,,,,,80468675.0,28901298.0,27862316.0,23660725.0,8710.0,10993.0,178.66,64.17,61.86,52.53,244.0,596.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177713,OWID_OCE,,Oceania,2022-12-05,13140224.0,5096.0,20264.143,21320.0,20.0,24.0,291753.033,113.147,449.926,473.369,0.444,0.533,,,,,,,,,,,,,,,,,,,80474706.0,28903006.0,27864241.0,23663213.0,10092.0,10670.0,178.68,64.17,61.87,52.54,237.0,571.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177714,OWID_OCE,,Oceania,2022-12-06,13145549.0,5325.0,20653.714,21340.0,20.0,26.143,291871.264,118.231,458.575,473.813,0.444,0.58,,,,,,,,,,,,,,,,,,,80477250.0,28903035.0,27864291.0,23665678.0,10828.0,10503.0,178.68,64.17,61.87,52.55,233.0,557.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177715,OWID_OCE,,Oceania,2022-12-07,13150201.0,4652.0,20637.571,21360.0,20.0,27.143,291974.553,103.289,458.217,474.257,0.444,0.603,,,,,,,,,,,,,,,,,,,80479909.0,28903068.0,27864347.0,23668248.0,10943.0,10327.0,178.69,64.17,61.87,52.55,229.0,563.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177716,OWID_OCE,,Oceania,2022-12-08,13232884.0,82683.0,20674.0,21494.0,134.0,36.857,293810.367,1835.815,459.026,477.232,2.975,0.818,,,,,,,,,,,,,,,,,,,80527451.0,28903106.0,27864401.0,23717001.0,10635.0,10162.0,178.8,64.17,61.87,52.66,226.0,570.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177717,OWID_OCE,,Oceania,2022-12-09,13239558.0,6674.0,20746.286,21518.0,24.0,34.429,293958.55,148.183,460.631,477.765,0.533,0.764,,,,,,,,,,,,,,,,,,,80529765.0,28903140.0,27864489.0,23719193.0,10314.0,10178.0,178.8,64.17,61.87,52.66,226.0,575.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177718,OWID_OCE,,Oceania,2022-12-10,13242246.0,2688.0,20675.857,21518.0,0.0,34.429,294018.232,59.682,459.067,477.765,0.0,0.764,,,,,,,,,,,,,,,,,,,80531260.0,28903174.0,27864583.0,23720560.0,9495.0,10136.0,178.8,64.17,61.87,52.67,225.0,580.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177719,OWID_OCE,,Oceania,2022-12-11,13285190.0,42944.0,21437.429,21540.0,22.0,34.286,294971.72,953.488,475.976,478.254,0.488,0.761,,,,,,,,,,,,,,,,,,,80531886.0,28903201.0,27864633.0,23721109.0,8626.0,10129.0,178.81,64.17,61.87,52.67,225.0,589.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177720,OWID_OCE,,Oceania,2022-12-12,13289692.0,4502.0,21352.571,21561.0,21.0,34.429,295071.678,99.958,474.092,478.72,0.466,0.764,,,,,,,,,,,,,,,,,,,80535610.0,28903308.0,27864825.0,23723902.0,9918.0,10109.0,178.81,64.17,61.87,52.67,224.0,595.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177721,OWID_OCE,,Oceania,2022-12-13,13294655.0,4963.0,21300.857,21573.0,12.0,33.286,295181.872,110.194,472.944,478.986,0.266,0.739,,,,,,,,,,,,,,,,,,,80538704.0,28903326.0,27864888.0,23726915.0,10918.0,10121.0,178.82,64.17,61.87,52.68,225.0,593.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177722,OWID_OCE,,Oceania,2022-12-14,13299006.0,4351.0,21257.857,21593.0,20.0,33.286,295278.477,96.605,471.989,479.43,0.444,0.739,,,,,,,,,,,,,,,,,,,80541890.0,28903361.0,27864944.0,23730010.0,11010.0,10130.0,178.83,64.17,61.87,52.69,225.0,593.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177723,OWID_OCE,,Oceania,2022-12-15,13374774.0,75768.0,20270.0,21732.0,139.0,34.0,296960.758,1682.281,450.056,482.517,3.086,0.755,,,,,,,,,,,,,,,,,,,80588135.0,28903395.0,27865026.0,23776106.0,10866.0,10163.0,178.93,64.17,61.87,52.79,226.0,591.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177724,OWID_OCE,,Oceania,2022-12-16,13393792.0,19018.0,22033.429,21773.0,41.0,36.429,297383.015,422.258,489.209,483.427,0.91,0.809,,,,,,,,,,,,,,,,,,,80591190.0,28903453.0,27865121.0,23779008.0,9678.0,10072.0,178.94,64.17,61.87,52.8,224.0,594.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177725,OWID_OCE,,Oceania,2022-12-17,13393802.0,10.0,21650.857,21773.0,0.0,36.429,297383.237,0.222,480.715,483.427,0.0,0.809,,,,,,,,,,,,,,,,,,,80592968.0,28903497.0,27865223.0,23780640.0,8401.0,9917.0,178.94,64.17,61.87,52.8,220.0,595.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177726,OWID_OCE,,Oceania,2022-12-18,13442319.0,48517.0,22447.0,21804.0,31.0,37.714,298460.463,1077.225,498.392,484.115,0.688,0.837,,,,,,,,,,,,,,,,,,,80593587.0,28903525.0,27865270.0,23781184.0,7242.0,9719.0,178.94,64.17,61.87,52.8,216.0,595.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177727,OWID_OCE,,Oceania,2022-12-19,13446258.0,3939.0,22366.571,21824.0,20.0,37.571,298547.921,87.458,496.606,484.559,0.444,0.834,,,,,,,,,,,,,,,,,,,80596392.0,28903611.0,27865446.0,23783609.0,8857.0,9568.0,178.95,64.17,61.87,52.81,212.0,596.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
177728,OWID_OCE,,Oceania,2022-12-20,13451114.0,4856.0,22351.286,21846.0,22.0,39.0,298655.739,107.818,496.267,485.048,0.488,0.866,,,,,,,,,,,,,,,,,,,80599110.0,28903641.0,27865513.0,23786230.0,9798.0,9407.0,178.95,64.17,61.87,52.81,209.0,601.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
