,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
228862,TWN,Asia,Taiwan,2022-08-31,5308029.0,34580.0,27568.143,9914.0,21.0,31.857,222154.649,1447.262,1153.798,414.926,0.879,1.333,1.12,,,,,,,,,,,,,,,,,,60757657.0,21522622.0,20108035.0,19127000.0,43513.0,43494.0,254.29,90.08,84.16,80.05,1820.0,12253.0,0.051,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,10163.199,2.1,17.66,425.356
228863,TWN,Asia,Taiwan,2022-09-01,5342106.0,34077.0,28546.714,9950.0,36.0,31.714,223580.859,1426.21,1194.753,416.433,1.507,1.327,1.12,,,,,,,,,,,,,,,,,,60797230.0,21531302.0,20113633.0,19152295.0,39573.0,43165.0,254.45,90.11,84.18,80.16,1807.0,12548.0,0.053,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228864,TWN,Asia,Taiwan,2022-09-02,5375883.0,33777.0,29555.143,9986.0,36.0,30.429,224994.513,1413.654,1236.959,417.94,1.507,1.274,1.12,,,,,,,,,,,,,,,,,,60849679.0,21545628.0,20123629.0,19180422.0,52449.0,42660.0,254.67,90.17,84.22,80.27,1785.0,13175.0,0.055,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228865,TWN,Asia,Taiwan,2022-09-03,5408641.0,32758.0,30541.571,10028.0,42.0,30.714,226365.52,1371.006,1278.243,419.698,1.758,1.285,1.12,,,,,,,,,,,,,,,,,,,,,,,40815.0,,,,,1708.0,12356.0,0.052,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228866,TWN,Asia,Taiwan,2022-09-04,5442981.0,34340.0,31628.0,10063.0,35.0,31.286,227802.737,1437.217,1323.713,421.162,1.465,1.309,1.12,,,,,,,,,,,,,,,,,,60902242.0,21563968.0,20139963.0,19198311.0,,38971.0,254.89,90.25,84.29,80.35,1631.0,11538.0,0.048,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228867,TWN,Asia,Taiwan,2022-09-05,5467059.0,24078.0,32150.0,10094.0,31.0,32.571,228810.463,1007.726,1345.56,422.46,1.297,1.363,1.12,,,,,,,,,,,,,,,,,,60941005.0,21570470.0,20145431.0,19225104.0,38763.0,38746.0,255.05,90.28,84.31,80.46,1622.0,10802.0,0.045,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228868,TWN,Asia,Taiwan,2022-09-06,5503725.0,36666.0,32896.571,10115.0,21.0,31.714,230345.029,1534.566,1376.806,423.339,0.879,1.327,1.12,,,,,,,,,,,,,,,,,,60983311.0,21579935.0,20152679.0,19250697.0,42306.0,38452.0,255.23,90.32,84.34,80.57,1609.0,9952.0,0.042,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228869,TWN,Asia,Taiwan,2022-09-07,5544974.0,41249.0,33849.286,10141.0,26.0,32.429,232071.406,1726.377,1416.68,424.427,1.088,1.357,1.11,,,,,,,,,,,,,,,,,,61027668.0,21591386.0,20162650.0,19273632.0,44357.0,38573.0,255.42,90.37,84.39,80.67,1614.0,9823.0,0.041,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228870,TWN,Asia,Taiwan,2022-09-08,5580027.0,35053.0,33988.714,10170.0,29.0,31.429,233538.464,1467.058,1422.515,425.641,1.214,1.315,1.11,,,,,,,,,,,,,,,,,,61091336.0,21603303.0,20175844.0,19312189.0,63668.0,42015.0,255.68,90.42,84.44,80.83,1758.0,10286.0,0.043,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228871,TWN,Asia,Taiwan,2022-09-09,5614227.0,34200.0,34049.143,10225.0,55.0,34.143,234969.822,1431.358,1425.044,427.943,2.302,1.429,1.11,,,,,,,,,,,,,,,,,,61125704.0,21611878.0,20184541.0,19329285.0,34368.0,39432.0,255.83,90.45,84.48,80.9,1650.0,9464.0,0.04,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228872,TWN,Asia,Taiwan,2022-09-10,5650028.0,35801.0,34483.857,10255.0,30.0,32.429,236468.186,1498.364,1443.238,429.198,1.256,1.357,1.11,,,,,,,,,,,,,,,,,,,,,,,36857.0,,,,,1543.0,8461.0,0.035,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228873,TWN,Asia,Taiwan,2022-09-11,5682133.0,32105.0,34164.571,10284.0,29.0,31.571,237811.862,1343.677,1429.875,430.412,1.214,1.321,1.11,,,,,,,,,,,,,,,,,,61142215.0,21616172.0,20189261.0,19336782.0,,34282.0,255.9,90.47,84.5,80.93,1435.0,7458.0,0.031,26.85,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228874,TWN,Asia,Taiwan,2022-09-12,5707688.0,25555.0,34375.571,10312.0,28.0,31.143,238881.405,1069.542,1438.706,431.584,1.172,1.303,1.11,,,,,,,,,,,,,,,,,,61171988.0,21620684.0,20195515.0,19355789.0,29773.0,32998.0,256.02,90.49,84.52,81.01,1381.0,7173.0,0.03,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228875,TWN,Asia,Taiwan,2022-09-13,5754683.0,46995.0,35851.143,10329.0,17.0,30.571,240848.266,1966.861,1500.462,432.295,0.711,1.279,1.11,,,,,,,,,,,,,,,,,,61203890.0,21627419.0,20201624.0,19374847.0,31902.0,31511.0,256.15,90.52,84.55,81.09,1319.0,6783.0,0.028,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228876,TWN,Asia,Taiwan,2022-09-14,5804343.0,49660.0,37052.714,10366.0,37.0,32.143,242926.665,2078.399,1550.751,433.844,1.549,1.345,1.11,,,,,,,,,,,,,,,,,,61238283.0,21634247.0,20209338.0,19394698.0,34393.0,30088.0,256.3,90.54,84.58,81.17,1259.0,6123.0,0.026,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228877,TWN,Asia,Taiwan,2022-09-15,5849748.0,45405.0,38531.571,10423.0,57.0,36.143,244826.981,1900.316,1612.645,436.229,2.386,1.513,1.1,,,,,,,,,,,,,,,,,,61267705.0,21639179.0,20214992.0,19413534.0,29422.0,25196.0,256.42,90.57,84.6,81.25,1055.0,5125.0,0.021,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228878,TWN,Asia,Taiwan,2022-09-16,5891355.0,41607.0,39589.714,10469.0,46.0,34.857,246568.34,1741.36,1656.931,438.155,1.925,1.459,1.1,,,,,,,,,,,,,,,,,,,,,,,24580.0,,,,,1029.0,4895.0,0.02,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228879,TWN,Asia,Taiwan,2022-09-17,5930927.0,39572.0,40128.429,10509.0,40.0,36.286,248224.53,1656.19,1679.478,439.829,1.674,1.519,1.09,,,,,,,,,,,,,,,,,,,,,,,27696.0,,,,,1159.0,5582.0,0.023,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228880,TWN,Asia,Taiwan,2022-09-18,5970438.0,39511.0,41186.429,10548.0,39.0,37.714,249878.167,1653.637,1723.758,441.461,1.632,1.578,1.09,,,,,,,,,,,,,,,,,,61357890.0,21660063.0,20241055.0,19456772.0,,30811.0,256.8,90.65,84.71,81.43,1290.0,6270.0,0.026,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228881,TWN,Asia,Taiwan,2022-09-19,5998860.0,28422.0,41596.0,10579.0,31.0,38.143,251067.701,1189.534,1740.899,442.758,1.297,1.596,1.08,,,,,,,,,,,,,,,,,,61384128.0,21663522.0,20246851.0,19473755.0,26238.0,30306.0,256.91,90.67,84.74,81.5,1268.0,6120.0,0.026,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228882,TWN,Asia,Taiwan,2022-09-20,6043539.0,44679.0,41265.143,10604.0,25.0,39.286,252937.632,1869.931,1727.052,443.805,1.046,1.644,1.08,,,,,,,,,,,,,,,,,,61419479.0,21671127.0,20256310.0,19492042.0,35351.0,30798.0,257.06,90.7,84.78,81.58,1289.0,6244.0,0.026,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228883,TWN,Asia,Taiwan,2022-09-21,6090373.0,46834.0,40861.429,10643.0,39.0,39.571,254897.755,1960.123,1710.156,445.437,1.632,1.656,1.07,,,,,,,,,,,,,,,,,,61448862.0,21676926.0,20263324.0,19508612.0,29383.0,30083.0,257.18,90.72,84.81,81.65,1259.0,6097.0,0.026,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228884,TWN,Asia,Taiwan,2022-09-22,6132794.0,42421.0,40435.143,10702.0,59.0,39.857,256673.183,1775.428,1692.315,447.906,2.469,1.668,1.07,,,,,,,,,,,,,,,,,,61481295.0,21682465.0,20271900.0,19526930.0,32433.0,30513.0,257.32,90.75,84.84,81.73,1277.0,6184.0,0.026,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228885,TWN,Asia,Taiwan,2022-09-23,6172769.0,39975.0,40202.0,10743.0,41.0,39.143,258346.239,1673.056,1682.557,449.622,1.716,1.638,1.06,,,,,,,,,,,,,,,,,,61531001.0,21691189.0,20288219.0,19551593.0,49706.0,33319.0,257.52,90.78,84.91,81.83,1394.0,6436.0,0.027,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228886,TWN,Asia,Taiwan,2022-09-24,6211093.0,38324.0,40023.714,10794.0,51.0,40.714,259950.197,1603.958,1675.095,451.757,2.134,1.704,1.06,,,,,,,,,,,,,,,,,,,,,,,32332.0,,,,,1353.0,5925.0,0.025,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228887,TWN,Asia,Taiwan,2022-09-25,6250051.0,38958.0,39944.714,10828.0,34.0,40.0,261580.689,1630.492,1671.789,453.18,1.423,1.674,1.06,,,,,,,,,,,,,,,,,,61577308.0,21697959.0,20300584.0,19578765.0,,31345.0,257.72,90.81,84.96,81.94,1312.0,5414.0,0.023,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228888,TWN,Asia,Taiwan,2022-09-26,6278794.0,28743.0,39990.571,10884.0,56.0,43.571,262783.658,1202.968,1673.708,455.523,2.344,1.824,1.05,,,,,,,,,,,,,,,,,,61616131.0,21700979.0,20306228.0,19608924.0,38823.0,33143.0,257.88,90.82,84.99,82.07,1387.0,5351.0,0.022,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228889,TWN,Asia,Taiwan,2022-09-27,6324578.0,45784.0,40148.429,10912.0,28.0,44.0,264699.836,1916.178,1680.315,456.695,1.172,1.842,1.05,,,,,,,,,,,,,,,,,,61662566.0,21704867.0,20313023.0,19644676.0,46435.0,34727.0,258.07,90.84,85.02,82.22,1453.0,4820.0,0.02,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228890,TWN,Asia,Taiwan,2022-09-28,6373121.0,48543.0,40392.571,10950.0,38.0,43.857,266731.485,2031.649,1690.533,458.286,1.59,1.836,1.05,,,,,,,,,,,,,,,,,,61701223.0,21709557.0,20322449.0,19669217.0,38657.0,36052.0,258.24,90.86,85.05,82.32,1509.0,4662.0,0.02,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228891,TWN,Asia,Taiwan,2022-09-29,6417941.0,44820.0,40735.286,11003.0,53.0,43.0,268607.317,1875.832,1704.876,460.504,2.218,1.8,1.05,,,,,,,,,,,,,,,,,,61737802.0,21713782.0,20331089.0,19692931.0,36579.0,36644.0,258.39,90.88,85.09,82.42,1534.0,4474.0,0.019,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228892,TWN,Asia,Taiwan,2022-09-30,6461400.0,43459.0,41233.0,11053.0,50.0,44.286,270426.188,1818.871,1725.707,462.596,2.093,1.853,1.05,,,,,,,,,,,,,,,,,,61787492.0,21721462.0,20345491.0,19720539.0,49690.0,36642.0,258.6,90.91,85.15,82.54,1534.0,4325.0,0.018,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,12507.1,2.51,16.55,523.4542
228893,TWN,Asia,Taiwan,2022-10-01,6504422.0,43022.0,41904.143,11101.0,48.0,43.857,272226.769,1800.581,1753.796,464.605,2.009,1.836,1.05,,,,,,,,,,,,,,,,,,,,,,,35135.0,,,,,1470.0,3957.0,0.017,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228894,TWN,Asia,Taiwan,2022-10-02,6547708.0,43286.0,42522.429,11163.0,62.0,47.857,274038.4,1811.63,1779.673,467.2,2.595,2.003,1.04,,,,,,,,,,,,,,,,,,61812708.0,21723088.0,20353651.0,19735969.0,,33629.0,258.7,90.92,85.19,82.6,1407.0,3590.0,0.015,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228895,TWN,Asia,Taiwan,2022-10-03,6581117.0,33409.0,43189.0,11201.0,38.0,45.286,275436.652,1398.252,1807.571,468.791,1.59,1.895,1.04,,,,,,,,,,,,,,,,,,61856261.0,21724888.0,20357758.0,19773615.0,43553.0,34304.0,258.88,90.92,85.2,82.76,1436.0,3416.0,0.014,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228896,TWN,Asia,Taiwan,2022-10-04,6630642.0,49525.0,43723.429,11232.0,31.0,45.714,277509.401,2072.748,1829.938,470.088,1.297,1.913,1.04,,,,,,,,,,,,,,,,,,61908113.0,21727103.0,20362996.0,19818014.0,51852.0,35078.0,259.1,90.93,85.22,82.94,1468.0,3177.0,0.013,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228897,TWN,Asia,Taiwan,2022-10-05,6685516.0,54874.0,44627.857,11280.0,48.0,47.143,279806.018,2296.618,1867.79,472.097,2.009,1.973,1.03,,,,,,,,,,,,,,,,,,61953854.0,21729720.0,20369221.0,19854913.0,45741.0,36090.0,259.29,90.94,85.25,83.1,1510.0,2880.0,0.012,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228898,TWN,Asia,Taiwan,2022-10-06,6731939.0,46423.0,44856.857,11337.0,57.0,47.714,281748.94,1942.922,1877.375,474.483,2.386,1.997,1.03,,,,,,,,,,,,,,,,,,62000124.0,21731825.0,20374167.0,19894132.0,46270.0,37475.0,259.49,90.95,85.27,83.26,1568.0,2578.0,0.011,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228899,TWN,Asia,Taiwan,2022-10-07,6782664.0,50725.0,45894.857,11389.0,52.0,48.0,283871.912,2122.972,1920.818,476.659,2.176,2.009,1.02,,,,,,,,,,,,,,,,,,62053752.0,21736781.0,20383219.0,19933752.0,53628.0,38037.0,259.71,90.97,85.31,83.43,1592.0,2188.0,0.009,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228900,TWN,Asia,Taiwan,2022-10-08,6826989.0,44325.0,46081.0,11465.0,76.0,52.0,285727.027,1855.115,1928.608,479.84,3.181,2.176,1.02,,,,,,,,,,,,,,,,,,,,,,,39275.0,,,,,1644.0,2174.0,0.009,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228901,TWN,Asia,Taiwan,2022-10-09,6871538.0,44549.0,46261.429,11527.0,62.0,52.0,287591.517,1864.49,1936.16,482.435,2.595,2.176,1.01,,,,,,,,,,,,,,,,,,,,,,,40512.0,,,,,1696.0,2159.0,0.009,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228902,TWN,Asia,Taiwan,2022-10-10,6903610.0,32072.0,46070.429,11584.0,57.0,54.714,288933.813,1342.296,1928.166,484.82,2.386,2.29,1.0,,,,,,,,,,,,,,,,,,62117563.0,21738916.0,20397836.0,19980811.0,,37329.0,259.98,90.98,85.37,83.62,1562.0,2004.0,0.008,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228903,TWN,Asia,Taiwan,2022-10-11,6945018.0,41408.0,44910.857,11620.0,36.0,55.429,290666.844,1733.031,1879.635,486.327,1.507,2.32,1.0,,,,,,,,,,,,,,,,,,62194169.0,21742337.0,20402287.0,20049545.0,76606.0,40865.0,260.3,91.0,85.39,83.91,1710.0,2176.0,0.009,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228904,TWN,Asia,Taiwan,2022-10-12,6997376.0,52358.0,44551.429,11657.0,37.0,53.857,292858.16,2191.317,1864.592,487.875,1.549,2.254,0.99,,,,,,,,,,,,,,,,,,,,,,,43804.0,,,,,1833.0,2069.0,0.009,24.07,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228905,TWN,Asia,Taiwan,2022-10-13,7050750.0,53374.0,45544.429,11686.0,29.0,49.857,295091.999,2233.839,1906.151,489.089,1.214,2.087,0.99,,,,,,,,,,,,,,,,,,62326790.0,21746071.0,20410823.0,20169896.0,,46667.0,260.85,91.01,85.42,84.42,1953.0,2035.0,0.009,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228906,TWN,Asia,Taiwan,2022-10-14,7098970.0,48220.0,45186.571,11766.0,80.0,53.857,297110.13,2018.131,1891.174,492.437,3.348,2.254,0.98,,,,,,,,,,,,,,,,,,62403740.0,21748790.0,20417627.0,20237323.0,76950.0,49998.0,261.18,91.02,85.45,84.7,2093.0,1716.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228907,TWN,Asia,Taiwan,2022-10-15,7142418.0,43448.0,45061.286,11843.0,77.0,54.0,298928.541,1818.41,1885.931,495.66,3.223,2.26,0.97,,,,,,,,,,,,,,,,,,,,,,,53116.0,,,,,2223.0,1887.0,0.008,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228908,TWN,Asia,Taiwan,2022-10-16,7183912.0,41494.0,44624.857,11908.0,65.0,54.429,300665.171,1736.63,1867.665,498.38,2.72,2.278,0.96,,,,,,,,,,,,,,,,,,62489935.0,21752620.0,20426853.0,20310462.0,,56235.0,261.54,91.04,85.49,85.0,2354.0,2059.0,0.009,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228909,TWN,Asia,Taiwan,2022-10-17,7212738.0,28826.0,44161.143,11961.0,53.0,53.857,301871.613,1206.442,1848.257,500.599,2.218,2.254,0.95,,,,,,,,,,,,,,,,,,62542646.0,21753946.0,20429777.0,20358923.0,52711.0,60726.0,261.76,91.05,85.5,85.21,2542.0,2147.0,0.009,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228910,TWN,Asia,Taiwan,2022-10-18,7257592.0,44854.0,44653.429,11994.0,33.0,53.429,303748.869,1877.255,1868.861,501.98,1.381,2.236,0.94,,,,,,,,,,,,,,,,,,62608225.0,21755722.0,20433257.0,20419246.0,65579.0,59151.0,262.03,91.05,85.52,85.46,2476.0,1912.0,0.008,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228911,TWN,Asia,Taiwan,2022-10-19,7302188.0,44596.0,43544.571,12036.0,42.0,54.143,305615.326,1866.457,1822.452,503.738,1.758,2.266,0.94,,,,,,,,,,,,,,,,,,62669203.0,21757549.0,20437676.0,20473978.0,60978.0,58389.0,262.29,91.06,85.54,85.69,2444.0,1906.0,0.008,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228912,TWN,Asia,Taiwan,2022-10-20,7341966.0,39778.0,41602.286,12128.0,92.0,63.143,307280.137,1664.811,1741.163,507.588,3.85,2.643,0.93,,,,,,,,,,,,,,,,,,62729526.0,21759406.0,20441950.0,20528170.0,60323.0,57534.0,262.54,91.07,85.55,85.92,2408.0,1905.0,0.008,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228913,TWN,Asia,Taiwan,2022-10-21,7379205.0,37239.0,40033.571,12206.0,78.0,62.857,308838.685,1558.548,1675.508,510.852,3.265,2.631,0.92,,,,,,,,,,,,,,,,,,62799084.0,21761873.0,20447829.0,20589382.0,69558.0,56478.0,262.83,91.08,85.58,86.17,2364.0,1869.0,0.008,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228914,TWN,Asia,Taiwan,2022-10-22,7414829.0,35624.0,38915.857,12258.0,52.0,59.286,310329.641,1490.956,1628.729,513.029,2.176,2.481,0.92,,,,,,,,,,,,,,,,,,,,,,,54998.0,,,,,2302.0,1818.0,0.008,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228915,TWN,Asia,Taiwan,2022-10-23,7450158.0,35329.0,38035.143,12323.0,65.0,59.286,311808.25,1478.609,1591.868,515.749,2.72,2.481,0.91,,,,,,,,,,,,,,,,,,62864570.0,21764985.0,20454706.0,20644879.0,,53519.0,263.1,91.09,85.61,86.4,2240.0,1766.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228916,TWN,Asia,Taiwan,2022-10-24,7476478.0,26320.0,37677.143,12385.0,62.0,60.571,312909.81,1101.56,1576.885,518.344,2.595,2.535,0.91,,,,,,,,,,,,,,,,,,62914423.0,21766376.0,20457486.0,20690561.0,49853.0,53111.0,263.31,91.1,85.62,86.6,2223.0,1776.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228917,TWN,Asia,Taiwan,2022-10-25,7515630.0,39152.0,36862.571,12427.0,42.0,61.857,314548.422,1638.612,1542.793,520.102,1.758,2.589,0.9,,,,,,,,,,,,,,,,,,62960928.0,21768111.0,20460939.0,20731878.0,46505.0,50386.0,263.51,91.11,85.63,86.77,2109.0,1770.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228918,TWN,Asia,Taiwan,2022-10-26,7555884.0,40254.0,36242.286,12479.0,52.0,63.286,316233.155,1684.733,1516.833,522.278,2.176,2.649,0.9,,,,,,,,,,,,,,,,,,63007431.0,21769753.0,20464613.0,20773065.0,46503.0,48318.0,263.7,91.11,85.65,86.94,2022.0,1743.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228919,TWN,Asia,Taiwan,2022-10-27,7591541.0,35657.0,35653.571,12563.0,84.0,62.143,317725.492,1492.337,1492.194,525.794,3.516,2.601,0.89,,,,,,,,,,,,,,,,,,63051601.0,21771181.0,20468085.0,20812335.0,44170.0,46011.0,263.89,91.12,85.66,87.1,1926.0,1682.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228920,TWN,Asia,Taiwan,2022-10-28,7626103.0,34562.0,35271.143,12620.0,57.0,59.143,319172.0,1446.508,1476.188,528.179,2.386,2.475,0.89,,,,,,,,,,,,,,,,,,63106901.0,21773105.0,20472592.0,20861204.0,55300.0,43974.0,264.12,91.13,85.68,87.31,1840.0,1605.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228921,TWN,Asia,Taiwan,2022-10-29,7658580.0,32477.0,34821.571,12696.0,76.0,62.571,320531.246,1359.246,1457.372,531.36,3.181,2.619,0.88,,,,,,,,,,,,,,,,,,,,,,,42995.0,,,,,1799.0,1536.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228922,TWN,Asia,Taiwan,2022-10-30,7690110.0,31530.0,34278.857,12772.0,76.0,64.143,321850.858,1319.611,1434.658,534.541,3.181,2.685,0.88,,,,,,,,,,,,,,,,,,,,,,,42017.0,,,,,1759.0,1467.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228923,TWN,Asia,Taiwan,2022-10-31,7712726.0,22616.0,33749.714,12831.0,59.0,63.714,322797.396,946.538,1412.512,537.01,2.469,2.667,0.87,,,,,,,,,,,,,,,,,,63184581.0,21776330.0,20479784.0,20928467.0,,38594.0,264.44,91.14,85.71,87.59,1615.0,1422.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,14263.399,2.77,11.45,596.9599
228924,TWN,Asia,Taiwan,2022-11-01,7746969.0,34243.0,33048.429,12876.0,45.0,64.143,324230.553,1433.158,1383.162,538.894,1.883,2.685,0.87,,,,,,,,,,,,,,,,,,63215083.0,21777653.0,20482273.0,20955157.0,30502.0,36308.0,264.57,91.15,85.72,87.7,1520.0,1363.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228925,TWN,Asia,Taiwan,2022-11-02,7780125.0,33156.0,32034.429,12929.0,53.0,64.286,325618.217,1387.664,1340.723,541.112,2.218,2.691,0.86,,,,,,,,,,,,,,,,,,63244586.0,21778856.0,20485211.0,20980519.0,29503.0,33879.0,264.69,91.15,85.74,87.81,1418.0,1300.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228926,TWN,Asia,Taiwan,2022-11-03,7810077.0,29952.0,31219.429,13010.0,81.0,63.857,326871.785,1253.568,1306.613,544.502,3.39,2.673,0.86,,,,,,,,,,,,,,,,,,63276335.0,21780157.0,20488293.0,21007885.0,31749.0,32105.0,264.83,91.16,85.75,87.92,1344.0,1282.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228927,TWN,Asia,Taiwan,2022-11-04,7837658.0,27581.0,30222.143,13084.0,74.0,66.286,328026.121,1154.336,1264.874,547.599,3.097,2.774,0.85,,,,,,,,,,,,,,,,,,63317297.0,21781694.0,20492466.0,21043137.0,40962.0,30057.0,265.0,91.16,85.77,88.07,1258.0,1227.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
228928,TWN,Asia,Taiwan,2022-11-05,7863193.0,25535.0,29230.429,13151.0,67.0,65.0,329094.826,1068.705,1223.369,550.403,2.804,2.72,0.85,,,,,,,,,,,,,,,,,,,,,,,28888.0,,,,,1209.0,1203.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
