,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
169101,NGA,Africa,Nigeria,2022-04-18,255648.0,0.0,6.429,3143.0,0.0,0.143,1169.793,0.0,0.029,14.382,0.0,0.001,1.0,,,,,,,,,4977858.0,,23.326,,6484.0,0.03,0.001,1008.6,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169102,NGA,Africa,Nigeria,2022-04-19,255670.0,22.0,5.286,3143.0,0.0,0.143,1169.894,0.101,0.024,14.382,0.0,0.001,1.01,,,,,,,,,,,,,6961.0,0.033,0.0008,1316.9,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169103,NGA,Africa,Nigeria,2022-04-20,255670.0,0.0,5.286,3143.0,0.0,0.143,1169.894,0.0,0.024,14.382,0.0,0.001,1.02,,,,,,,,,,,,,7439.0,0.035,0.0007,1407.3,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169104,NGA,Africa,Nigeria,2022-04-21,255679.0,9.0,4.714,3143.0,0.0,0.0,1169.935,0.041,0.022,14.382,0.0,0.0,1.02,,,,,,,,,,,,,7916.0,0.037,0.0006,1679.3,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169105,NGA,Africa,Nigeria,2022-04-22,255685.0,6.0,5.571,3143.0,0.0,0.0,1169.962,0.027,0.025,14.382,0.0,0.0,1.03,,,,,,,,,,,,,8394.0,0.039,0.0007,1506.7,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169106,NGA,Africa,Nigeria,2022-04-23,255685.0,0.0,5.286,3143.0,0.0,0.0,1169.962,0.0,0.024,14.382,0.0,0.0,1.04,,,,,,,,,,,,,8871.0,0.042,0.0006,1678.2,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169107,NGA,Africa,Nigeria,2022-04-24,255685.0,0.0,5.286,3143.0,0.0,0.0,1169.962,0.0,0.024,14.382,0.0,0.0,1.06,,,,,,,,,5036813.0,,23.603,,9348.0,0.044,0.0006,1768.4,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169108,NGA,Africa,Nigeria,2022-04-25,255685.0,0.0,5.286,3143.0,0.0,0.0,1169.962,0.0,0.024,14.382,0.0,0.0,1.07,,,,,,,,,,,,,9815.0,0.046,0.0005,1856.8,tests performed,,,,,,189605.0,,,,,868.0,130593.0,0.06,16.5,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169109,NGA,Africa,Nigeria,2022-04-26,255685.0,0.0,2.143,3143.0,0.0,0.0,1169.962,0.0,0.01,14.382,0.0,0.0,1.09,,,,,,,,,,,,,9805.0,0.046,0.0002,4575.4,tests performed,37534649.0,25056663.0,14624418.0,914984.0,,189605.0,17.18,11.47,6.69,0.42,868.0,130593.0,0.06,16.48,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169110,NGA,Africa,Nigeria,2022-04-27,255685.0,0.0,2.143,3143.0,0.0,0.0,1169.962,0.0,0.01,14.382,0.0,0.0,1.11,,,,,,,,,,,,,9794.0,0.046,0.0002,4570.2,tests performed,,,,,,187216.0,,,,,857.0,129032.0,0.059,16.48,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169111,NGA,Africa,Nigeria,2022-04-28,255716.0,31.0,5.286,3143.0,0.0,0.0,1170.104,0.142,0.024,14.382,0.0,0.0,1.14,,,,,,,,,5075820.0,,23.785,,9784.0,0.046,0.0005,1850.9,tests performed,,,,,,184827.0,,,,,846.0,127471.0,0.058,16.48,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169112,NGA,Africa,Nigeria,2022-04-29,255716.0,0.0,4.429,3143.0,0.0,0.0,1170.104,0.0,0.02,14.382,0.0,0.0,1.15,,,,,,,,,,,,,8935.0,0.042,0.0005,2017.4,tests performed,,,,,,182438.0,,,,,835.0,125910.0,0.058,16.48,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169113,NGA,Africa,Nigeria,2022-04-30,255716.0,0.0,4.429,3143.0,0.0,0.0,1170.104,0.0,0.02,14.382,0.0,0.0,1.16,,,,,,,,,,,,,8087.0,0.038,0.0005,1825.9,tests performed,,,,,,180050.0,,,,,824.0,124348.0,0.057,16.48,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169114,NGA,Africa,Nigeria,2022-05-01,255753.0,37.0,9.714,3143.0,0.0,0.0,1170.274,0.169,0.044,14.382,0.0,0.0,1.17,,,,,,,,,,,,,7239.0,0.034,0.0013,745.2,tests performed,38399067.0,25654988.0,14905142.0,942369.0,,177661.0,17.57,11.74,6.82,0.43,813.0,122787.0,0.056,16.48,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
169115,NGA,Africa,Nigeria,2022-05-02,255753.0,0.0,9.714,3143.0,0.0,0.0,1170.274,0.0,0.044,14.382,0.0,0.0,1.17,,,,,,,,,,,,,6401.0,0.03,0.0015,658.9,tests performed,,,,,,205519.0,,,,,940.0,139777.0,0.064,16.48,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
