,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
50223,COM,Africa,Comoros,2022-09-03,8455.0,0.0,1.429,161.0,0.0,0.0,10104.173,0.0,1.707,192.404,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50224,COM,Africa,Comoros,2022-09-04,8455.0,0.0,1.429,161.0,0.0,0.0,10104.173,0.0,1.707,192.404,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50225,COM,Africa,Comoros,2022-09-05,8455.0,0.0,1.429,161.0,0.0,0.0,10104.173,0.0,1.707,192.404,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50226,COM,Africa,Comoros,2022-09-06,8455.0,0.0,0.714,161.0,0.0,0.0,10104.173,0.0,0.854,192.404,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50227,COM,Africa,Comoros,2022-09-07,8455.0,0.0,0.0,161.0,0.0,0.0,10104.173,0.0,0.0,192.404,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50228,COM,Africa,Comoros,2022-09-08,8455.0,0.0,0.0,161.0,0.0,0.0,10104.173,0.0,0.0,192.404,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50229,COM,Africa,Comoros,2022-09-09,8455.0,0.0,0.0,161.0,0.0,0.0,10104.173,0.0,0.0,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50230,COM,Africa,Comoros,2022-09-10,8455.0,0.0,0.0,161.0,0.0,0.0,10104.173,0.0,0.0,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50231,COM,Africa,Comoros,2022-09-11,8455.0,0.0,0.0,161.0,0.0,0.0,10104.173,0.0,0.0,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50232,COM,Africa,Comoros,2022-09-12,8455.0,0.0,0.0,161.0,0.0,0.0,10104.173,0.0,0.0,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50233,COM,Africa,Comoros,2022-09-13,8455.0,0.0,0.0,161.0,0.0,0.0,10104.173,0.0,0.0,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50234,COM,Africa,Comoros,2022-09-14,8467.0,12.0,1.714,161.0,0.0,0.0,10118.513,14.341,2.049,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50235,COM,Africa,Comoros,2022-09-15,8467.0,0.0,1.714,161.0,0.0,0.0,10118.513,0.0,2.049,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50236,COM,Africa,Comoros,2022-09-16,8467.0,0.0,1.714,161.0,0.0,0.0,10118.513,0.0,2.049,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50237,COM,Africa,Comoros,2022-09-17,8467.0,0.0,1.714,161.0,0.0,0.0,10118.513,0.0,2.049,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50238,COM,Africa,Comoros,2022-09-18,8467.0,0.0,1.714,161.0,0.0,0.0,10118.513,0.0,2.049,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50239,COM,Africa,Comoros,2022-09-19,8471.0,4.0,2.286,161.0,0.0,0.0,10123.294,4.78,2.732,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50240,COM,Africa,Comoros,2022-09-20,8471.0,0.0,2.286,161.0,0.0,0.0,10123.294,0.0,2.732,192.404,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50241,COM,Africa,Comoros,2022-09-21,8471.0,0.0,0.571,161.0,0.0,0.0,10123.294,0.0,0.683,192.404,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50242,COM,Africa,Comoros,2022-09-22,8471.0,0.0,0.571,161.0,0.0,0.0,10123.294,0.0,0.683,192.404,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50243,COM,Africa,Comoros,2022-09-23,8471.0,0.0,0.571,161.0,0.0,0.0,10123.294,0.0,0.683,192.404,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50244,COM,Africa,Comoros,2022-09-24,8471.0,0.0,0.571,161.0,0.0,0.0,10123.294,0.0,0.683,192.404,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50245,COM,Africa,Comoros,2022-09-25,8471.0,0.0,0.571,161.0,0.0,0.0,10123.294,0.0,0.683,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50246,COM,Africa,Comoros,2022-09-26,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50247,COM,Africa,Comoros,2022-09-27,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50248,COM,Africa,Comoros,2022-09-28,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50249,COM,Africa,Comoros,2022-09-29,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50250,COM,Africa,Comoros,2022-09-30,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50251,COM,Africa,Comoros,2022-10-01,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50252,COM,Africa,Comoros,2022-10-02,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,835021.0,438825.0,397080.0,,,486.0,99.79,52.44,47.45,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50253,COM,Africa,Comoros,2022-10-03,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50254,COM,Africa,Comoros,2022-10-04,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50255,COM,Africa,Comoros,2022-10-05,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50256,COM,Africa,Comoros,2022-10-06,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50257,COM,Africa,Comoros,2022-10-07,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50258,COM,Africa,Comoros,2022-10-08,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50259,COM,Africa,Comoros,2022-10-09,8471.0,0.0,0.0,161.0,0.0,0.0,10123.294,0.0,0.0,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50260,COM,Africa,Comoros,2022-10-10,8473.0,2.0,0.286,161.0,0.0,0.0,10125.684,2.39,0.341,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50261,COM,Africa,Comoros,2022-10-11,8473.0,0.0,0.286,161.0,0.0,0.0,10125.684,0.0,0.341,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50262,COM,Africa,Comoros,2022-10-12,8473.0,0.0,0.286,161.0,0.0,0.0,10125.684,0.0,0.341,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50263,COM,Africa,Comoros,2022-10-13,8481.0,8.0,1.429,161.0,0.0,0.0,10135.244,9.56,1.707,192.404,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50264,COM,Africa,Comoros,2022-10-14,8481.0,0.0,1.429,161.0,0.0,0.0,10135.244,0.0,1.707,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50265,COM,Africa,Comoros,2022-10-15,8481.0,0.0,1.429,161.0,0.0,0.0,10135.244,0.0,1.707,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50266,COM,Africa,Comoros,2022-10-16,8481.0,0.0,1.429,161.0,0.0,0.0,10135.244,0.0,1.707,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50267,COM,Africa,Comoros,2022-10-17,8481.0,0.0,1.143,161.0,0.0,0.0,10135.244,0.0,1.366,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50268,COM,Africa,Comoros,2022-10-18,8481.0,0.0,1.143,161.0,0.0,0.0,10135.244,0.0,1.366,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50269,COM,Africa,Comoros,2022-10-19,8481.0,0.0,1.143,161.0,0.0,0.0,10135.244,0.0,1.366,192.404,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50270,COM,Africa,Comoros,2022-10-20,8481.0,0.0,0.0,161.0,0.0,0.0,10135.244,0.0,0.0,192.404,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50271,COM,Africa,Comoros,2022-10-21,8481.0,0.0,0.0,161.0,0.0,0.0,10135.244,0.0,0.0,192.404,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50272,COM,Africa,Comoros,2022-10-22,8481.0,0.0,0.0,161.0,0.0,0.0,10135.244,0.0,0.0,192.404,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50273,COM,Africa,Comoros,2022-10-23,8481.0,0.0,0.0,161.0,0.0,0.0,10135.244,0.0,0.0,192.404,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50274,COM,Africa,Comoros,2022-10-24,8672.0,191.0,27.286,161.0,0.0,0.0,10363.499,228.255,32.608,192.404,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50275,COM,Africa,Comoros,2022-10-25,8672.0,0.0,27.286,161.0,0.0,0.0,10363.499,0.0,32.608,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50276,COM,Africa,Comoros,2022-10-26,8672.0,0.0,27.286,161.0,0.0,0.0,10363.499,0.0,32.608,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50277,COM,Africa,Comoros,2022-10-27,8762.0,90.0,40.143,161.0,0.0,0.0,10471.054,107.555,47.973,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50278,COM,Africa,Comoros,2022-10-28,8762.0,0.0,40.143,161.0,0.0,0.0,10471.054,0.0,47.973,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50279,COM,Africa,Comoros,2022-10-29,8762.0,0.0,40.143,161.0,0.0,0.0,10471.054,0.0,47.973,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50280,COM,Africa,Comoros,2022-10-30,8762.0,0.0,40.143,161.0,0.0,0.0,10471.054,0.0,47.973,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50281,COM,Africa,Comoros,2022-10-31,8762.0,0.0,12.857,161.0,0.0,0.0,10471.054,0.0,15.365,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50282,COM,Africa,Comoros,2022-11-01,8762.0,0.0,12.857,161.0,0.0,0.0,10471.054,0.0,15.365,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50283,COM,Africa,Comoros,2022-11-02,8762.0,0.0,12.857,161.0,0.0,0.0,10471.054,0.0,15.365,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50284,COM,Africa,Comoros,2022-11-03,8762.0,0.0,0.0,161.0,0.0,0.0,10471.054,0.0,0.0,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50285,COM,Africa,Comoros,2022-11-04,8762.0,0.0,0.0,161.0,0.0,0.0,10471.054,0.0,0.0,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50286,COM,Africa,Comoros,2022-11-05,8762.0,0.0,0.0,161.0,0.0,0.0,10471.054,0.0,0.0,192.404,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50287,COM,Africa,Comoros,2022-11-06,8762.0,0.0,0.0,161.0,0.0,0.0,10471.054,0.0,0.0,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50288,COM,Africa,Comoros,2022-11-07,8879.0,117.0,16.714,161.0,0.0,0.0,10610.875,139.821,19.974,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50289,COM,Africa,Comoros,2022-11-08,8879.0,0.0,16.714,161.0,0.0,0.0,10610.875,0.0,19.974,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50290,COM,Africa,Comoros,2022-11-09,8879.0,0.0,16.714,161.0,0.0,0.0,10610.875,0.0,19.974,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50291,COM,Africa,Comoros,2022-11-10,8879.0,0.0,16.714,161.0,0.0,0.0,10610.875,0.0,19.974,192.404,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50292,COM,Africa,Comoros,2022-11-11,8879.0,0.0,16.714,161.0,0.0,0.0,10610.875,0.0,19.974,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50293,COM,Africa,Comoros,2022-11-12,8879.0,0.0,16.714,161.0,0.0,0.0,10610.875,0.0,19.974,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50294,COM,Africa,Comoros,2022-11-13,8879.0,0.0,16.714,161.0,0.0,0.0,10610.875,0.0,19.974,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50295,COM,Africa,Comoros,2022-11-14,8925.0,46.0,6.571,161.0,0.0,0.0,10665.848,54.972,7.853,192.404,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50296,COM,Africa,Comoros,2022-11-15,8925.0,0.0,6.571,161.0,0.0,0.0,10665.848,0.0,7.853,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
50297,COM,Africa,Comoros,2022-11-16,8925.0,0.0,6.571,161.0,0.0,0.0,10665.848,0.0,7.853,192.404,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
