,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
80400,FJI,Oceania,Fiji,2022-07-05,65889.0,0.0,47.286,866.0,0.0,0.143,70865.989,0.0,50.857,931.414,0.0,0.154,1.66,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,397.0,28.0,0.003,35.76,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80401,FJI,Oceania,Fiji,2022-07-06,65889.0,0.0,47.286,866.0,0.0,0.143,70865.989,0.0,50.857,931.414,0.0,0.154,1.65,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,411.0,26.0,0.003,35.76,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80402,FJI,Oceania,Fiji,2022-07-07,66126.0,237.0,59.0,866.0,0.0,0.0,71120.891,254.902,63.457,931.414,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,424.0,24.0,0.003,35.76,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80403,FJI,Oceania,Fiji,2022-07-08,66126.0,0.0,59.0,866.0,0.0,0.0,71120.891,0.0,63.457,931.414,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,438.0,21.0,0.002,35.76,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80404,FJI,Oceania,Fiji,2022-07-09,66126.0,0.0,59.0,866.0,0.0,0.0,71120.891,0.0,63.457,931.414,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,451.0,19.0,0.002,35.76,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80405,FJI,Oceania,Fiji,2022-07-10,66126.0,0.0,59.0,866.0,0.0,0.0,71120.891,0.0,63.457,931.414,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,465.0,17.0,0.002,35.76,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80406,FJI,Oceania,Fiji,2022-07-11,66405.0,279.0,73.714,869.0,3.0,0.429,71420.966,300.075,79.282,934.641,3.227,0.461,1.57,,,,,,,,,,,,,,,,,,1487617.0,706842.0,635509.0,145266.0,,444.0,160.0,76.02,68.35,15.62,478.0,15.0,0.002,35.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80407,FJI,Oceania,Fiji,2022-07-12,66405.0,0.0,73.714,869.0,0.0,0.429,71420.966,0.0,79.282,934.641,0.0,0.461,1.53,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,447.0,16.0,0.002,35.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80408,FJI,Oceania,Fiji,2022-07-13,66405.0,0.0,73.714,869.0,0.0,0.429,71420.966,0.0,79.282,934.641,0.0,0.461,1.5,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,417.0,18.0,0.002,35.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80409,FJI,Oceania,Fiji,2022-07-14,66713.0,308.0,83.857,869.0,0.0,0.429,71752.231,331.265,90.191,934.641,0.0,0.461,1.47,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,387.0,19.0,0.002,35.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80410,FJI,Oceania,Fiji,2022-07-15,66713.0,0.0,83.857,869.0,0.0,0.429,71752.231,0.0,90.191,934.641,0.0,0.461,1.43,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,357.0,21.0,0.002,35.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80411,FJI,Oceania,Fiji,2022-07-16,66713.0,0.0,83.857,869.0,0.0,0.429,71752.231,0.0,90.191,934.641,0.0,0.461,1.39,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,328.0,22.0,0.002,35.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80412,FJI,Oceania,Fiji,2022-07-17,66713.0,0.0,83.857,869.0,0.0,0.429,71752.231,0.0,90.191,934.641,0.0,0.461,1.36,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,298.0,23.0,0.002,35.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80413,FJI,Oceania,Fiji,2022-07-18,66975.0,262.0,81.429,870.0,1.0,0.143,72034.021,281.79,87.579,935.716,1.076,0.154,1.32,,,,,,,,,,,,,,,,,,1489358.0,707016.0,635741.0,146601.0,,249.0,160.19,76.04,68.38,15.77,268.0,25.0,0.003,35.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80414,FJI,Oceania,Fiji,2022-07-19,66975.0,0.0,81.429,870.0,0.0,0.143,72034.021,0.0,87.579,935.716,0.0,0.154,1.29,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,,374.0,30.0,0.003,35.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80415,FJI,Oceania,Fiji,2022-07-20,66975.0,0.0,81.429,870.0,0.0,0.143,72034.021,0.0,87.579,935.716,0.0,0.154,1.25,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,482.0,34.0,0.004,35.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80416,FJI,Oceania,Fiji,2022-07-21,67191.0,216.0,68.286,870.0,0.0,0.143,72266.337,232.316,73.444,935.716,0.0,0.154,1.22,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,589.0,39.0,0.004,35.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80417,FJI,Oceania,Fiji,2022-07-22,67191.0,0.0,68.286,870.0,0.0,0.143,72266.337,0.0,73.444,935.716,0.0,0.154,1.19,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,696.0,44.0,0.005,35.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80418,FJI,Oceania,Fiji,2022-07-23,67191.0,0.0,68.286,870.0,0.0,0.143,72266.337,0.0,73.444,935.716,0.0,0.154,1.16,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,,803.0,49.0,0.005,35.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80419,FJI,Oceania,Fiji,2022-07-24,67191.0,0.0,68.286,870.0,0.0,0.143,72266.337,0.0,73.444,935.716,0.0,0.154,1.13,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,,911.0,54.0,0.006,35.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80420,FJI,Oceania,Fiji,2022-07-25,67356.0,165.0,54.429,870.0,0.0,0.0,72443.801,177.463,58.54,935.716,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,1495983.0,707425.0,636509.0,152049.0,,946.0,160.9,76.09,68.46,16.35,1017.0,58.0,0.006,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80421,FJI,Oceania,Fiji,2022-07-26,67356.0,0.0,54.429,870.0,0.0,0.0,72443.801,0.0,58.54,935.716,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,1287.0,,,,,1384.0,60.0,0.006,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80422,FJI,Oceania,Fiji,2022-07-27,67356.0,0.0,54.429,870.0,0.0,0.0,72443.801,0.0,58.54,935.716,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,1627.0,,,,,1750.0,61.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80423,FJI,Oceania,Fiji,2022-07-28,67549.0,193.0,51.143,870.0,0.0,0.0,72651.379,207.578,55.006,935.716,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,1968.0,,,,,2117.0,62.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80424,FJI,Oceania,Fiji,2022-07-29,67549.0,0.0,51.143,870.0,0.0,0.0,72651.379,0.0,55.006,935.716,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,2308.0,,,,,2482.0,64.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80425,FJI,Oceania,Fiji,2022-07-30,67549.0,0.0,51.143,870.0,0.0,0.0,72651.379,0.0,55.006,935.716,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,2649.0,,,,,2849.0,65.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80426,FJI,Oceania,Fiji,2022-07-31,67549.0,0.0,51.143,870.0,0.0,0.0,72651.379,0.0,55.006,935.716,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,2989.0,,,,,3215.0,66.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80427,FJI,Oceania,Fiji,2022-08-01,67673.0,124.0,45.286,873.0,3.0,0.429,72784.745,133.366,48.706,938.943,3.227,0.461,0.95,,,,,,,,,,,,,,,,,,1519291.0,707899.0,636527.0,155785.0,,3330.0,163.41,76.14,68.46,16.76,3582.0,68.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80428,FJI,Oceania,Fiji,2022-08-02,67673.0,0.0,45.286,873.0,0.0,0.429,72784.745,0.0,48.706,938.943,0.0,0.461,0.94,,,,,,,,,,,,,,,,,,,,,,,2932.0,,,,,3153.0,66.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80429,FJI,Oceania,Fiji,2022-08-03,67673.0,0.0,45.286,873.0,0.0,0.429,72784.745,0.0,48.706,938.943,0.0,0.461,0.92,,,,,,,,,,,,,,,,,,,,,,,2534.0,,,,,2725.0,63.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80430,FJI,Oceania,Fiji,2022-08-04,67805.0,132.0,36.571,874.0,1.0,0.571,72926.716,141.971,39.334,940.018,1.076,0.615,0.9,,,,,,,,,,,,,,,,,,,,,,,2137.0,,,,,2298.0,61.0,0.007,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80431,FJI,Oceania,Fiji,2022-08-05,67805.0,0.0,36.571,874.0,0.0,0.571,72926.716,0.0,39.334,940.018,0.0,0.615,0.88,,,,,,,,,,,,,,,,,,,,,,,1739.0,,,,,1870.0,59.0,0.006,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80432,FJI,Oceania,Fiji,2022-08-06,67805.0,0.0,36.571,874.0,0.0,0.571,72926.716,0.0,39.334,940.018,0.0,0.615,0.86,,,,,,,,,,,,,,,,,,,,,,,1341.0,,,,,1442.0,57.0,0.006,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80433,FJI,Oceania,Fiji,2022-08-07,67805.0,0.0,36.571,874.0,0.0,0.571,72926.716,0.0,39.334,940.018,0.0,0.615,0.85,,,,,,,,,,,,,,,,,,,,,,,944.0,,,,,1015.0,54.0,0.006,35.71,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80434,FJI,Oceania,Fiji,2022-08-08,67869.0,64.0,28.0,874.0,0.0,0.143,72995.551,68.834,30.115,940.018,0.0,0.154,0.83,,,,,,,,,,,,,,,,,,1523112.0,708265.0,636744.0,157601.0,,546.0,163.82,76.18,68.48,16.95,587.0,52.0,0.006,35.7,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80435,FJI,Oceania,Fiji,2022-08-09,67869.0,0.0,28.0,874.0,0.0,0.143,72995.551,0.0,30.115,940.018,0.0,0.154,0.82,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,557.0,49.0,0.005,35.7,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80436,FJI,Oceania,Fiji,2022-08-10,67869.0,0.0,28.0,874.0,0.0,0.143,72995.551,0.0,30.115,940.018,0.0,0.154,0.81,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,526.0,46.0,0.005,35.7,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80437,FJI,Oceania,Fiji,2022-08-11,67925.0,56.0,17.143,875.0,1.0,0.143,73055.781,60.23,18.438,941.094,1.076,0.154,0.8,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,496.0,43.0,0.005,35.7,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80438,FJI,Oceania,Fiji,2022-08-12,67925.0,0.0,17.143,875.0,0.0,0.143,73055.781,0.0,18.438,941.094,0.0,0.154,0.8,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,466.0,40.0,0.004,35.7,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80439,FJI,Oceania,Fiji,2022-08-13,67925.0,0.0,17.143,875.0,0.0,0.143,73055.781,0.0,18.438,941.094,0.0,0.154,0.8,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,435.0,37.0,0.004,35.7,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80440,FJI,Oceania,Fiji,2022-08-14,67925.0,0.0,17.143,875.0,0.0,0.143,73055.781,0.0,18.438,941.094,0.0,0.154,0.79,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,404.0,34.0,0.004,35.7,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80441,FJI,Oceania,Fiji,2022-08-15,67969.0,44.0,14.286,875.0,0.0,0.143,73103.104,47.324,15.365,941.094,0.0,0.154,0.79,,,,,,,,,,,,,,,,,,1525546.0,708480.0,636879.0,158850.0,,348.0,164.08,76.2,68.5,17.08,374.0,31.0,0.003,35.69,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80442,FJI,Oceania,Fiji,2022-08-16,67969.0,0.0,14.286,875.0,0.0,0.143,73103.104,0.0,15.365,941.094,0.0,0.154,0.79,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,447.0,33.0,0.004,35.69,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80443,FJI,Oceania,Fiji,2022-08-17,67969.0,0.0,14.286,875.0,0.0,0.143,73103.104,0.0,15.365,941.094,0.0,0.154,0.8,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,522.0,35.0,0.004,35.69,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80444,FJI,Oceania,Fiji,2022-08-18,68028.0,59.0,14.714,875.0,0.0,0.0,73166.561,63.457,15.826,941.094,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,,595.0,37.0,0.004,35.69,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80445,FJI,Oceania,Fiji,2022-08-19,68028.0,0.0,14.714,875.0,0.0,0.0,73166.561,0.0,15.826,941.094,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,,668.0,39.0,0.004,35.69,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80446,FJI,Oceania,Fiji,2022-08-20,68028.0,0.0,14.714,875.0,0.0,0.0,73166.561,0.0,15.826,941.094,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,,742.0,41.0,0.004,35.69,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80447,FJI,Oceania,Fiji,2022-08-21,68028.0,0.0,14.714,875.0,0.0,0.0,73166.561,0.0,15.826,941.094,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,,815.0,43.0,0.005,35.69,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80448,FJI,Oceania,Fiji,2022-08-22,68083.0,55.0,16.286,877.0,2.0,0.286,73225.715,59.154,17.516,943.245,2.151,0.307,0.79,,,,,,,,,,,,,,,,,,1531333.0,708798.0,637199.0,161828.0,,827.0,164.7,76.23,68.53,17.41,889.0,45.0,0.005,35.68,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80449,FJI,Oceania,Fiji,2022-08-23,68083.0,0.0,16.286,877.0,0.0,0.286,73225.715,0.0,17.516,943.245,0.0,0.307,0.78,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,,873.0,48.0,0.005,35.68,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80450,FJI,Oceania,Fiji,2022-08-24,68083.0,0.0,16.286,877.0,0.0,0.286,73225.715,0.0,17.516,943.245,0.0,0.307,0.77,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,,858.0,51.0,0.005,35.68,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80451,FJI,Oceania,Fiji,2022-08-25,68116.0,33.0,12.571,877.0,0.0,0.286,73261.208,35.493,13.521,943.245,0.0,0.307,0.75,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,842.0,54.0,0.006,35.68,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80452,FJI,Oceania,Fiji,2022-08-26,68116.0,0.0,12.571,877.0,0.0,0.286,73261.208,0.0,13.521,943.245,0.0,0.307,0.74,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,,827.0,57.0,0.006,35.68,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80453,FJI,Oceania,Fiji,2022-08-27,68116.0,0.0,12.571,877.0,0.0,0.286,73261.208,0.0,13.521,943.245,0.0,0.307,0.74,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,,811.0,60.0,0.006,35.68,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80454,FJI,Oceania,Fiji,2022-08-28,68116.0,0.0,12.571,877.0,0.0,0.286,73261.208,0.0,13.521,943.245,0.0,0.307,0.73,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,796.0,63.0,0.007,35.68,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80455,FJI,Oceania,Fiji,2022-08-29,68153.0,37.0,10.0,878.0,1.0,0.143,73301.003,39.795,10.755,944.321,1.076,0.154,0.73,,,,,,,,,,,,,,,,,,1536409.0,709257.0,637781.0,164239.0,,725.0,165.25,76.28,68.6,17.66,780.0,66.0,0.007,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80456,FJI,Oceania,Fiji,2022-08-30,68153.0,0.0,10.0,878.0,0.0,0.143,73301.003,0.0,10.755,944.321,0.0,0.154,0.71,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,682.0,57.0,0.006,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80457,FJI,Oceania,Fiji,2022-08-31,68153.0,0.0,10.0,878.0,0.0,0.143,73301.003,0.0,10.755,944.321,0.0,0.154,0.7,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,583.0,49.0,0.005,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80458,FJI,Oceania,Fiji,2022-09-01,68177.0,24.0,8.714,878.0,0.0,0.143,73326.816,25.813,9.373,944.321,0.0,0.154,0.68,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,485.0,41.0,0.004,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80459,FJI,Oceania,Fiji,2022-09-02,68177.0,0.0,8.714,878.0,0.0,0.143,73326.816,0.0,9.373,944.321,0.0,0.154,0.67,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,387.0,33.0,0.004,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80460,FJI,Oceania,Fiji,2022-09-03,68177.0,0.0,8.714,878.0,0.0,0.143,73326.816,0.0,9.373,944.321,0.0,0.154,0.65,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,288.0,25.0,0.003,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80461,FJI,Oceania,Fiji,2022-09-04,68177.0,0.0,8.714,878.0,0.0,0.143,73326.816,0.0,9.373,944.321,0.0,0.154,0.64,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,190.0,17.0,0.002,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80462,FJI,Oceania,Fiji,2022-09-05,68177.0,0.0,3.429,878.0,0.0,0.0,73326.816,0.0,3.688,944.321,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,1537008.0,709318.0,637854.0,164500.0,,86.0,165.31,76.29,68.6,17.69,92.0,9.0,0.001,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80463,FJI,Oceania,Fiji,2022-09-06,68195.0,18.0,6.0,878.0,0.0,0.0,73346.175,19.36,6.453,944.321,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,120.0,13.0,0.001,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80464,FJI,Oceania,Fiji,2022-09-07,68195.0,0.0,6.0,878.0,0.0,0.0,73346.175,0.0,6.453,944.321,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,149.0,17.0,0.002,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80465,FJI,Oceania,Fiji,2022-09-08,68195.0,0.0,2.571,878.0,0.0,0.0,73346.175,0.0,2.766,944.321,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,179.0,21.0,0.002,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80466,FJI,Oceania,Fiji,2022-09-09,68207.0,12.0,4.286,878.0,0.0,0.0,73359.082,12.906,4.609,944.321,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,208.0,25.0,0.003,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80467,FJI,Oceania,Fiji,2022-09-10,68207.0,0.0,4.286,878.0,0.0,0.0,73359.082,0.0,4.609,944.321,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,236.0,29.0,0.003,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
80468,FJI,Oceania,Fiji,2022-09-11,68207.0,0.0,4.286,878.0,0.0,0.0,73359.082,0.0,4.609,944.321,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,265.0,33.0,0.004,35.65,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
