,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
225433,SWE,Europe,Sweden,2022-05-17,2504894.0,0.0,257.714,18897.0,0.0,10.429,237445.363,0.0,24.429,1791.295,0.0,0.989,1.01,13.0,1.232,434.0,41.14,,,,,18329946.0,2666.0,1751.197,0.255,2865.0,0.274,0.09,11.1,tests performed,,,,,,17582.0,,,,,1667.0,330.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225434,SWE,Europe,Sweden,2022-05-18,2504894.0,0.0,257.714,18897.0,0.0,10.429,237445.363,0.0,24.429,1791.295,0.0,0.989,0.98,10.0,0.948,434.0,41.14,,,,,18332612.0,2666.0,1751.451,0.255,2825.0,0.27,0.0912,11.0,tests performed,,,,,,17061.0,,,,,1617.0,327.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225435,SWE,Europe,Sweden,2022-05-19,2506607.0,1713.0,244.714,18941.0,44.0,6.286,237607.742,162.38,23.197,1795.466,4.171,0.596,0.98,7.0,0.664,434.0,41.14,,,,,18335278.0,2666.0,1751.706,0.255,2785.0,0.266,0.0879,11.4,tests performed,,,,,,16541.0,,,,,1568.0,324.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225436,SWE,Europe,Sweden,2022-05-20,2506607.0,0.0,244.714,18941.0,0.0,6.286,237607.742,0.0,23.197,1795.466,0.0,0.596,0.98,6.0,0.569,434.0,41.14,,,,,18337944.0,2666.0,1751.961,0.255,2745.0,0.262,0.0891,11.2,tests performed,,,,,,16020.0,,,,,1519.0,321.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225437,SWE,Europe,Sweden,2022-05-21,2506607.0,0.0,244.714,18941.0,0.0,6.286,237607.742,0.0,23.197,1795.466,0.0,0.596,0.98,7.0,0.664,434.0,41.14,,,,,18340610.0,2666.0,1752.216,0.255,2706.0,0.259,0.0904,11.1,tests performed,,,,,,15500.0,,,,,1469.0,319.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225438,SWE,Europe,Sweden,2022-05-22,2506607.0,0.0,244.714,18941.0,0.0,6.286,237607.742,0.0,23.197,1795.466,0.0,0.596,0.98,6.0,0.569,434.0,41.14,,,,,18343276.0,2666.0,1752.47,0.255,2666.0,0.255,0.0918,10.9,tests performed,22466252.0,7788867.0,7597497.0,,,14979.0,212.96,73.83,72.02,,1420.0,316.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10580.5,4.85,8.87,1002.9529
225439,SWE,Europe,Sweden,2022-05-23,2506607.0,0.0,244.714,18941.0,0.0,6.286,237607.742,0.0,23.197,1795.466,0.0,0.596,0.98,5.0,0.474,434.0,41.14,,,,,18345540.0,2264.0,1752.687,0.216,2609.0,0.249,0.0938,10.7,tests performed,,,,,,14262.0,,,,,1352.0,305.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225440,SWE,Europe,Sweden,2022-05-24,2506607.0,0.0,244.714,18941.0,0.0,6.286,237607.742,0.0,23.197,1795.466,0.0,0.596,0.98,5.0,0.474,434.0,41.14,,,,,18347804.0,2264.0,1752.903,0.216,2551.0,0.244,0.0959,10.4,tests performed,,,,,,13545.0,,,,,1284.0,294.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225441,SWE,Europe,Sweden,2022-05-25,2507948.0,1341.0,436.286,18977.0,36.0,11.429,237734.859,127.117,41.357,1798.879,3.413,1.083,0.97,5.0,0.474,434.0,41.14,,,,,18350068.0,2264.0,1753.119,0.216,2494.0,0.238,0.1749,5.7,tests performed,,,,,,12828.0,,,,,1216.0,283.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225442,SWE,Europe,Sweden,2022-05-26,2507948.0,0.0,191.571,18977.0,0.0,5.143,237734.859,0.0,18.16,1798.879,0.0,0.488,0.86,3.0,0.284,434.0,41.14,,,,,18352332.0,2264.0,1753.335,0.216,2436.0,0.233,0.0786,12.7,tests performed,,,,,,12110.0,,,,,1148.0,273.0,0.003,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225443,SWE,Europe,Sweden,2022-05-27,2507948.0,0.0,191.571,18977.0,0.0,5.143,237734.859,0.0,18.16,1798.879,0.0,0.488,0.82,3.0,0.284,434.0,41.14,,,,,18354596.0,2264.0,1753.552,0.216,2379.0,0.227,0.0805,12.4,tests performed,,,,,,11393.0,,,,,1080.0,262.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225444,SWE,Europe,Sweden,2022-05-28,2507948.0,0.0,191.571,18977.0,0.0,5.143,237734.859,0.0,18.16,1798.879,0.0,0.488,0.78,3.0,0.284,434.0,41.14,,,,,18356860.0,2264.0,1753.768,0.216,2321.0,0.222,0.0825,12.1,tests performed,,,,,,10676.0,,,,,1012.0,251.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225445,SWE,Europe,Sweden,2022-05-29,2507948.0,0.0,191.571,18977.0,0.0,5.143,237734.859,0.0,18.16,1798.879,0.0,0.488,0.76,3.0,0.284,434.0,41.14,,,,,18359124.0,2264.0,1753.984,0.216,2264.0,0.216,0.0846,11.8,tests performed,22535964.0,7790550.0,7600383.0,,,9959.0,213.62,73.85,72.05,,944.0,240.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10610.2,4.83,1.89,1005.76825
225446,SWE,Europe,Sweden,2022-05-30,2507948.0,0.0,191.571,18977.0,0.0,5.143,237734.859,0.0,18.16,1798.879,0.0,0.488,0.72,5.0,0.474,434.0,41.14,,,,,18361434.0,2310.0,1754.205,0.221,2271.0,0.217,0.0844,11.9,tests performed,,,,,,9803.0,,,,,929.0,238.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225447,SWE,Europe,Sweden,2022-05-31,2507948.0,0.0,191.571,18977.0,0.0,5.143,237734.859,0.0,18.16,1798.879,0.0,0.488,0.69,5.0,0.474,434.0,41.14,,,,,18363744.0,2310.0,1754.426,0.221,2277.0,0.218,0.0841,11.9,tests performed,,,,,,9647.0,,,,,914.0,236.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225448,SWE,Europe,Sweden,2022-06-01,2507948.0,0.0,0.0,18977.0,0.0,0.0,237734.859,0.0,0.0,1798.879,0.0,0.0,0.65,5.0,0.474,434.0,41.14,,,,,18366054.0,2310.0,1754.646,0.221,2284.0,0.218,0.0,,tests performed,,,,,,9491.0,,,,,900.0,234.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225449,SWE,Europe,Sweden,2022-06-02,2509366.0,1418.0,202.571,19014.0,37.0,5.286,237869.275,134.416,19.202,1802.386,3.507,0.501,0.65,6.0,0.569,434.0,41.14,,,,,18368364.0,2310.0,1754.867,0.221,2290.0,0.219,0.0885,11.3,tests performed,,,,,,9335.0,,,,,885.0,232.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225450,SWE,Europe,Sweden,2022-06-03,2509366.0,0.0,202.571,19014.0,0.0,5.286,237869.275,0.0,19.202,1802.386,0.0,0.501,0.65,4.0,0.379,434.0,41.14,,,,,18370674.0,2310.0,1755.088,0.221,2297.0,0.219,0.0882,11.3,tests performed,,,,,,9179.0,,,,,870.0,230.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225451,SWE,Europe,Sweden,2022-06-04,2509366.0,0.0,202.571,19014.0,0.0,5.286,237869.275,0.0,19.202,1802.386,0.0,0.501,0.66,4.0,0.379,434.0,41.14,,,,,18372984.0,2310.0,1755.308,0.221,2303.0,0.22,0.088,11.4,tests performed,,,,,,9023.0,,,,,855.0,228.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225452,SWE,Europe,Sweden,2022-06-05,2509366.0,0.0,202.571,19014.0,0.0,5.286,237869.275,0.0,19.202,1802.386,0.0,0.501,0.66,4.0,0.379,434.0,41.14,,,,,18375294.0,2310.0,1755.529,0.221,2310.0,0.221,0.0877,11.4,tests performed,22598035.0,7792129.0,7603367.0,,,8867.0,214.21,73.86,72.07,,841.0,226.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10662.3,4.82,3.31,1010.7069
225453,SWE,Europe,Sweden,2022-06-06,2509366.0,0.0,202.571,19014.0,0.0,5.286,237869.275,0.0,19.202,1802.386,0.0,0.501,0.66,4.0,0.379,434.0,41.14,,,,,18377490.0,2196.0,1755.739,0.21,2294.0,0.219,0.0883,11.3,tests performed,,,,,,8514.0,,,,,807.0,215.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225454,SWE,Europe,Sweden,2022-06-07,2509366.0,0.0,202.571,19014.0,0.0,5.286,237869.275,0.0,19.202,1802.386,0.0,0.501,0.66,4.0,0.379,434.0,41.14,,,,,18379686.0,2196.0,1755.949,0.21,2277.0,0.218,0.089,11.2,tests performed,,,,,,8160.0,,,,,774.0,205.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225455,SWE,Europe,Sweden,2022-06-08,2509366.0,0.0,202.571,19014.0,0.0,5.286,237869.275,0.0,19.202,1802.386,0.0,0.501,0.65,4.0,0.379,434.0,41.14,,,,,18381882.0,2196.0,1756.159,0.21,2261.0,0.216,0.0896,11.2,tests performed,,,,,,7807.0,,,,,740.0,195.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225456,SWE,Europe,Sweden,2022-06-09,2510930.0,1564.0,223.429,19049.0,35.0,5.0,238017.531,148.256,21.179,1805.704,3.318,0.474,0.66,6.0,0.569,434.0,41.14,,,,,18384078.0,2196.0,1756.368,0.21,2245.0,0.214,0.0995,10.0,tests performed,,,,,,7453.0,,,,,706.0,184.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225457,SWE,Europe,Sweden,2022-06-10,2510930.0,0.0,223.429,19049.0,0.0,5.0,238017.531,0.0,21.179,1805.704,0.0,0.474,0.67,6.0,0.569,434.0,41.14,,,,,18386274.0,2196.0,1756.578,0.21,2229.0,0.213,0.1002,10.0,tests performed,,,,,,7100.0,,,,,673.0,174.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225458,SWE,Europe,Sweden,2022-06-11,2510930.0,0.0,223.429,19049.0,0.0,5.0,238017.531,0.0,21.179,1805.704,0.0,0.474,0.68,7.0,0.664,434.0,41.14,,,,,18388470.0,2196.0,1756.788,0.21,2212.0,0.211,0.101,9.9,tests performed,,,,,,6746.0,,,,,639.0,164.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225459,SWE,Europe,Sweden,2022-06-12,2510930.0,0.0,223.429,19049.0,0.0,5.0,238017.531,0.0,21.179,1805.704,0.0,0.474,0.69,7.0,0.664,434.0,41.14,,,,,18390666.0,2196.0,1756.998,0.21,2196.0,0.21,0.1017,9.8,tests performed,22642782.0,7793204.0,7605755.0,,,6392.0,214.64,73.87,72.1,,606.0,154.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10698.7,4.8,2.35,1014.1574
225460,SWE,Europe,Sweden,2022-06-13,2510930.0,0.0,223.429,19049.0,0.0,5.0,238017.531,0.0,21.179,1805.704,0.0,0.474,0.7,7.0,0.664,434.0,41.14,,,,,18393083.0,2417.0,1757.229,0.231,2228.0,0.213,0.1003,10.0,tests performed,,,,,,6317.0,,,,,599.0,156.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225461,SWE,Europe,Sweden,2022-06-14,2510930.0,0.0,223.429,19049.0,0.0,5.0,238017.531,0.0,21.179,1805.704,0.0,0.474,0.7,7.0,0.664,434.0,41.14,,,,,18395500.0,2417.0,1757.46,0.231,2259.0,0.216,0.0989,10.1,tests performed,,,,,,6241.0,,,,,592.0,159.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225462,SWE,Europe,Sweden,2022-06-15,2510930.0,0.0,223.429,19049.0,0.0,5.0,238017.531,0.0,21.179,1805.704,0.0,0.474,0.71,6.0,0.569,434.0,41.14,,,,,18397917.0,2417.0,1757.691,0.231,2291.0,0.219,0.0975,10.3,tests performed,,,,,,6165.0,,,,,584.0,162.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225463,SWE,Europe,Sweden,2022-06-16,2512853.0,1923.0,274.714,19075.0,26.0,3.714,238199.817,182.286,26.041,1808.168,2.465,0.352,0.72,7.0,0.664,434.0,41.14,,,,,18400334.0,2417.0,1757.921,0.231,2322.0,0.222,0.1183,8.5,tests performed,,,,,,6089.0,,,,,577.0,165.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225464,SWE,Europe,Sweden,2022-06-17,2512853.0,0.0,274.714,19075.0,0.0,3.714,238199.817,0.0,26.041,1808.168,0.0,0.352,0.73,7.0,0.664,434.0,41.14,,,,,18402751.0,2417.0,1758.152,0.231,2354.0,0.225,0.1167,8.6,tests performed,,,,,,6014.0,,,,,570.0,168.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225465,SWE,Europe,Sweden,2022-06-18,2512853.0,0.0,274.714,19075.0,0.0,3.714,238199.817,0.0,26.041,1808.168,0.0,0.352,0.74,7.0,0.664,434.0,41.14,,,,,18405168.0,2417.0,1758.383,0.231,2385.0,0.228,0.1152,8.7,tests performed,,,,,,5938.0,,,,,563.0,170.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225466,SWE,Europe,Sweden,2022-06-19,2512853.0,0.0,274.714,19075.0,0.0,3.714,238199.817,0.0,26.041,1808.168,0.0,0.352,0.75,7.0,0.664,434.0,41.14,,,,,18407585.0,2417.0,1758.614,0.231,2417.0,0.231,0.1137,8.8,tests performed,22683818.0,7794417.0,7608274.0,,,5862.0,215.03,73.89,72.12,,556.0,173.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10784.101,4.81,5.55,1022.2527
225467,SWE,Europe,Sweden,2022-06-20,2512853.0,0.0,274.714,19075.0,0.0,3.714,238199.817,0.0,26.041,1808.168,0.0,0.352,0.75,9.0,0.853,434.0,41.14,,,,,,,,,,,,,,,,,,,5554.0,,,,,526.0,167.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225468,SWE,Europe,Sweden,2022-06-21,2512853.0,0.0,274.714,19075.0,0.0,3.714,238199.817,0.0,26.041,1808.168,0.0,0.352,0.76,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,5245.0,,,,,497.0,161.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225469,SWE,Europe,Sweden,2022-06-22,2512853.0,0.0,274.714,19075.0,0.0,3.714,238199.817,0.0,26.041,1808.168,0.0,0.352,0.77,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4936.0,,,,,468.0,154.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225470,SWE,Europe,Sweden,2022-06-23,2515769.0,2916.0,416.571,19093.0,18.0,2.571,238476.232,276.415,39.488,1809.875,1.706,0.244,0.78,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4628.0,,,,,439.0,148.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225471,SWE,Europe,Sweden,2022-06-24,2515769.0,0.0,416.571,19093.0,0.0,2.571,238476.232,0.0,39.488,1809.875,0.0,0.244,0.79,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4319.0,,,,,409.0,142.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225472,SWE,Europe,Sweden,2022-06-25,2515769.0,0.0,416.571,19093.0,0.0,2.571,238476.232,0.0,39.488,1809.875,0.0,0.244,0.8,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4010.0,,,,,380.0,135.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225473,SWE,Europe,Sweden,2022-06-26,2515769.0,0.0,416.571,19093.0,0.0,2.571,238476.232,0.0,39.488,1809.875,0.0,0.244,0.81,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,22709728.0,7795321.0,7610089.0,,,3701.0,215.27,73.89,72.14,,351.0,129.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10908.101,4.83,8.0,1034.007
225474,SWE,Europe,Sweden,2022-06-27,2515769.0,0.0,416.571,19093.0,0.0,2.571,238476.232,0.0,39.488,1809.875,0.0,0.244,0.82,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,3717.0,,,,,352.0,131.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225475,SWE,Europe,Sweden,2022-06-28,2515769.0,0.0,416.571,19093.0,0.0,2.571,238476.232,0.0,39.488,1809.875,0.0,0.244,0.82,12.0,1.138,434.0,41.14,,,,,,,,,,,,,,,,,,,3733.0,,,,,354.0,132.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225476,SWE,Europe,Sweden,2022-06-29,2515769.0,0.0,416.571,19093.0,0.0,2.571,238476.232,0.0,39.488,1809.875,0.0,0.244,0.83,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,3748.0,,,,,355.0,134.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225477,SWE,Europe,Sweden,2022-06-30,2519199.0,3430.0,490.0,19124.0,31.0,4.429,238801.371,325.139,46.448,1812.813,2.939,0.42,0.84,13.0,1.232,434.0,41.14,,,,,,,,,,,,,,,,,,,3764.0,,,,,357.0,136.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225478,SWE,Europe,Sweden,2022-07-01,2519199.0,0.0,490.0,19124.0,0.0,4.429,238801.371,0.0,46.448,1812.813,0.0,0.42,0.85,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3780.0,,,,,358.0,137.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225479,SWE,Europe,Sweden,2022-07-02,2519199.0,0.0,490.0,19124.0,0.0,4.429,238801.371,0.0,46.448,1812.813,0.0,0.42,0.86,12.0,1.138,434.0,41.14,,,,,,,,,,,,,,,,,,,3795.0,,,,,360.0,139.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225480,SWE,Europe,Sweden,2022-07-03,2519199.0,0.0,490.0,19124.0,0.0,4.429,238801.371,0.0,46.448,1812.813,0.0,0.42,0.87,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,22736406.0,7796304.0,7611798.0,,,3811.0,215.52,73.9,72.15,,361.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11034.801,4.85,8.06,1046.0172
225481,SWE,Europe,Sweden,2022-07-04,2519199.0,0.0,490.0,19124.0,0.0,4.429,238801.371,0.0,46.448,1812.813,0.0,0.42,0.87,9.0,0.853,434.0,41.14,,,,,,,,,,,,,,,,,,,3773.0,,,,,358.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225482,SWE,Europe,Sweden,2022-07-05,2519199.0,0.0,490.0,19124.0,0.0,4.429,238801.371,0.0,46.448,1812.813,0.0,0.42,0.88,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3734.0,,,,,354.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225483,SWE,Europe,Sweden,2022-07-06,2519199.0,0.0,490.0,19124.0,0.0,4.429,238801.371,0.0,46.448,1812.813,0.0,0.42,0.89,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3696.0,,,,,350.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225484,SWE,Europe,Sweden,2022-07-07,2523404.0,4205.0,600.714,19144.0,20.0,2.857,239199.973,398.603,56.943,1814.709,1.896,0.271,0.9,10.0,0.948,434.0,41.14,,,,,,,,,,,,,,,,,,,3657.0,,,,,347.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225485,SWE,Europe,Sweden,2022-07-08,2523404.0,0.0,600.714,19144.0,0.0,2.857,239199.973,0.0,56.943,1814.709,0.0,0.271,0.91,15.0,1.422,434.0,41.14,,,,,,,,,,,,,,,,,,,3618.0,,,,,343.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225486,SWE,Europe,Sweden,2022-07-09,2523404.0,0.0,600.714,19144.0,0.0,2.857,239199.973,0.0,56.943,1814.709,0.0,0.271,0.92,15.0,1.422,434.0,41.14,,,,,,,,,,,,,,,,,,,3580.0,,,,,339.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225487,SWE,Europe,Sweden,2022-07-10,2523404.0,0.0,600.714,19144.0,0.0,2.857,239199.973,0.0,56.943,1814.709,0.0,0.271,0.93,15.0,1.422,434.0,41.14,,,,,,,,,,,,,,22761196.0,7797283.0,7613178.0,,,3541.0,215.76,73.91,72.17,,336.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11114.801,4.85,5.02,1053.6006
225488,SWE,Europe,Sweden,2022-07-11,2523404.0,0.0,600.714,19144.0,0.0,2.857,239199.973,0.0,56.943,1814.709,0.0,0.271,0.93,13.0,1.232,434.0,41.14,,,,,,,,,,,,,,,,,,,3619.0,,,,,343.0,143.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225489,SWE,Europe,Sweden,2022-07-12,2523404.0,0.0,600.714,19144.0,0.0,2.857,239199.973,0.0,56.943,1814.709,0.0,0.271,0.94,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,3696.0,,,,,350.0,145.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
225490,SWE,Europe,Sweden,2022-07-13,2523404.0,0.0,600.714,19144.0,0.0,2.857,239199.973,0.0,56.943,1814.709,0.0,0.271,0.95,12.0,1.138,434.0,41.14,,,,,,,,,,,,,,,,,,,3773.0,,,,,358.0,148.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
