,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
102853,HND,North America,Honduras,2022-09-16,455836.0,167.0,117.857,10992.0,3.0,0.429,43692.342,16.007,11.297,1053.594,0.288,0.041,0.7,,,,,,,,,,,,,,,,,,15527895.0,6325371.0,5599626.0,,,6864.0,148.84,60.63,53.67,,658.0,103.0,0.001,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102854,HND,North America,Honduras,2022-09-17,455836.0,0.0,117.857,10992.0,0.0,0.429,43692.342,0.0,11.297,1053.594,0.0,0.041,0.7,,,,,,,,,,,,,,,,,,,,,,,6131.0,,,,,588.0,261.0,0.003,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102855,HND,North America,Honduras,2022-09-18,455836.0,0.0,117.857,10992.0,0.0,0.429,43692.342,0.0,11.297,1053.594,0.0,0.041,0.69,,,,,,,,,,,,,,,,,,,,,,,5399.0,,,,,517.0,419.0,0.004,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102856,HND,North America,Honduras,2022-09-19,455836.0,0.0,117.857,10992.0,0.0,0.429,43692.342,0.0,11.297,1053.594,0.0,0.041,0.68,,,,,,,,,,,,,,,,,,,,,,,4666.0,,,,,447.0,577.0,0.006,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102857,HND,North America,Honduras,2022-09-20,456035.0,199.0,52.286,10992.0,0.0,0.429,43711.416,19.074,5.012,1053.594,0.0,0.041,0.68,,,,,,,,,,,,,,,,,,,,,,,3933.0,,,,,377.0,735.0,0.007,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102858,HND,North America,Honduras,2022-09-21,456035.0,0.0,52.286,10992.0,0.0,0.429,43711.416,0.0,5.012,1053.594,0.0,0.041,0.67,,,,,,,,,,,,,,,,,,,,,,,3201.0,,,,,307.0,893.0,0.009,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102859,HND,North America,Honduras,2022-09-22,456106.0,71.0,62.429,10992.0,0.0,0.429,43718.222,6.805,5.984,1053.594,0.0,0.041,0.66,,,,,,,,,,,,,,,,,,,,,,,2468.0,,,,,237.0,1051.0,0.01,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102860,HND,North America,Honduras,2022-09-23,456106.0,0.0,38.571,10992.0,0.0,0.0,43718.222,0.0,3.697,1053.594,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,6333830.0,5614564.0,,,1735.0,,60.71,53.82,,166.0,1208.0,0.012,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102861,HND,North America,Honduras,2022-09-24,456106.0,0.0,38.571,10992.0,0.0,0.0,43718.222,0.0,3.697,1053.594,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1408.0,0.013,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102862,HND,North America,Honduras,2022-09-25,456336.0,230.0,71.429,10992.0,0.0,0.0,43740.268,22.046,6.847,1053.594,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1608.0,0.015,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102863,HND,North America,Honduras,2022-09-26,456391.0,55.0,79.286,10993.0,1.0,0.143,43745.539,5.272,7.6,1053.69,0.096,0.014,0.63,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1808.0,0.017,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102864,HND,North America,Honduras,2022-09-27,456391.0,0.0,50.857,10993.0,0.0,0.143,43745.539,0.0,4.875,1053.69,0.0,0.014,0.62,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2008.0,0.019,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102865,HND,North America,Honduras,2022-09-28,456391.0,0.0,50.857,10993.0,0.0,0.143,43745.539,0.0,4.875,1053.69,0.0,0.014,0.62,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2208.0,0.021,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102866,HND,North America,Honduras,2022-09-29,456391.0,0.0,40.714,10993.0,0.0,0.143,43745.539,0.0,3.903,1053.69,0.0,0.014,0.61,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2408.0,0.023,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102867,HND,North America,Honduras,2022-09-30,456391.0,0.0,40.714,10993.0,0.0,0.143,43745.539,0.0,3.903,1053.69,0.0,0.014,0.6,,,,,,,,,,,,,,,,,,,6352088.0,,,,1735.0,,60.89,,,166.0,2608.0,0.025,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102868,HND,North America,Honduras,2022-10-01,456391.0,0.0,40.714,10993.0,0.0,0.143,43745.539,0.0,3.903,1053.69,0.0,0.014,0.6,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2313.0,0.022,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102869,HND,North America,Honduras,2022-10-02,456391.0,0.0,7.857,10993.0,0.0,0.143,43745.539,0.0,0.753,1053.69,0.0,0.014,0.59,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2017.0,0.019,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102870,HND,North America,Honduras,2022-10-03,456391.0,0.0,0.0,10993.0,0.0,0.0,43745.539,0.0,0.0,1053.69,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1721.0,0.016,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102871,HND,North America,Honduras,2022-10-04,456391.0,0.0,0.0,10993.0,0.0,0.0,43745.539,0.0,0.0,1053.69,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1426.0,0.014,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102872,HND,North America,Honduras,2022-10-05,456664.0,273.0,39.0,10996.0,3.0,0.429,43771.707,26.167,3.738,1053.978,0.288,0.041,0.57,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1130.0,0.011,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102873,HND,North America,Honduras,2022-10-06,456664.0,0.0,39.0,10996.0,0.0,0.429,43771.707,0.0,3.738,1053.978,0.0,0.041,0.57,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,834.0,0.008,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102874,HND,North America,Honduras,2022-10-07,456664.0,0.0,39.0,10996.0,0.0,0.429,43771.707,0.0,3.738,1053.978,0.0,0.041,0.56,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102875,HND,North America,Honduras,2022-10-08,456664.0,0.0,39.0,10996.0,0.0,0.429,43771.707,0.0,3.738,1053.978,0.0,0.041,0.56,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102876,HND,North America,Honduras,2022-10-09,456664.0,0.0,39.0,10996.0,0.0,0.429,43771.707,0.0,3.738,1053.978,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102877,HND,North America,Honduras,2022-10-10,456664.0,0.0,39.0,10996.0,0.0,0.429,43771.707,0.0,3.738,1053.978,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102878,HND,North America,Honduras,2022-10-11,456664.0,0.0,39.0,10996.0,0.0,0.429,43771.707,0.0,3.738,1053.978,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102879,HND,North America,Honduras,2022-10-12,456664.0,0.0,0.0,10996.0,0.0,0.0,43771.707,0.0,0.0,1053.978,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102880,HND,North America,Honduras,2022-10-13,456664.0,0.0,0.0,10996.0,0.0,0.0,43771.707,0.0,0.0,1053.978,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102881,HND,North America,Honduras,2022-10-14,456664.0,0.0,0.0,10996.0,0.0,0.0,43771.707,0.0,0.0,1053.978,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102882,HND,North America,Honduras,2022-10-15,456664.0,0.0,0.0,10996.0,0.0,0.0,43771.707,0.0,0.0,1053.978,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102883,HND,North America,Honduras,2022-10-16,456664.0,0.0,0.0,10996.0,0.0,0.0,43771.707,0.0,0.0,1053.978,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102884,HND,North America,Honduras,2022-10-17,456886.0,222.0,31.714,11007.0,11.0,1.571,43792.986,21.279,3.04,1055.032,1.054,0.151,0.53,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102885,HND,North America,Honduras,2022-10-18,456886.0,0.0,31.714,11007.0,0.0,1.571,43792.986,0.0,3.04,1055.032,0.0,0.151,0.53,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102886,HND,North America,Honduras,2022-10-19,456886.0,0.0,31.714,11007.0,0.0,1.571,43792.986,0.0,3.04,1055.032,0.0,0.151,0.53,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102887,HND,North America,Honduras,2022-10-20,456886.0,0.0,31.714,11007.0,0.0,1.571,43792.986,0.0,3.04,1055.032,0.0,0.151,0.53,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102888,HND,North America,Honduras,2022-10-21,456886.0,0.0,31.714,11007.0,0.0,1.571,43792.986,0.0,3.04,1055.032,0.0,0.151,0.53,,,,,,,,,,,,,,,,,,15588627.0,6363398.0,5648386.0,3577218.0,,1735.0,149.42,60.99,54.14,34.29,166.0,539.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102889,HND,North America,Honduras,2022-10-22,456886.0,0.0,31.714,11007.0,0.0,1.571,43792.986,0.0,3.04,1055.032,0.0,0.151,0.53,,,,,,,,,,,,,,,,,,,,,,,18169.0,,,,,1742.0,1291.0,0.012,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102890,HND,North America,Honduras,2022-10-23,456988.0,102.0,46.286,11037.0,30.0,5.857,43802.762,9.777,4.437,1057.908,2.876,0.561,0.53,,,,,,,,,,,,,,,,,,,,,,,34604.0,,,,,3317.0,2044.0,0.02,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102891,HND,North America,Honduras,2022-10-24,456988.0,0.0,14.571,11037.0,0.0,4.286,43802.762,0.0,1.397,1057.908,0.0,0.411,0.53,,,,,,,,,,,,,,,,,,,,,,,51038.0,,,,,4892.0,2796.0,0.027,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102892,HND,North America,Honduras,2022-10-25,456988.0,0.0,14.571,11037.0,0.0,4.286,43802.762,0.0,1.397,1057.908,0.0,0.411,0.52,,,,,,,,,,,,,,,,,,,,,,,67472.0,,,,,6467.0,3549.0,0.034,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102893,HND,North America,Honduras,2022-10-26,456988.0,0.0,14.571,11037.0,0.0,4.286,43802.762,0.0,1.397,1057.908,0.0,0.411,0.52,,,,,,,,,,,,,,,,,,,,,,,83907.0,,,,,8043.0,4301.0,0.041,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102894,HND,North America,Honduras,2022-10-27,456988.0,0.0,14.571,11037.0,0.0,4.286,43802.762,0.0,1.397,1057.908,0.0,0.411,0.52,,,,,,,,,,,,,,,,,,,,,,,100341.0,,,,,9618.0,5054.0,0.048,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102895,HND,North America,Honduras,2022-10-28,456988.0,0.0,14.571,11037.0,0.0,4.286,43802.762,0.0,1.397,1057.908,0.0,0.411,0.52,,,,,,,,,,,,,,,,,,16406054.0,6404041.0,5699605.0,4302783.0,,116775.0,157.25,61.38,54.63,41.24,11193.0,5806.0,0.056,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102896,HND,North America,Honduras,2022-10-29,456988.0,0.0,14.571,11037.0,0.0,4.286,43802.762,0.0,1.397,1057.908,0.0,0.411,0.52,,,,,,,,,,,,,,,,,,,,,,,100584.0,,,,,9641.0,5037.0,0.048,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102897,HND,North America,Honduras,2022-10-30,456988.0,0.0,0.0,11037.0,0.0,0.0,43802.762,0.0,0.0,1057.908,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,84393.0,,,,,8089.0,4267.0,0.041,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102898,HND,North America,Honduras,2022-10-31,456988.0,0.0,0.0,11037.0,0.0,0.0,43802.762,0.0,0.0,1057.908,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68202.0,,,,,6537.0,3498.0,0.034,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102899,HND,North America,Honduras,2022-11-01,456988.0,0.0,0.0,11037.0,0.0,0.0,43802.762,0.0,0.0,1057.908,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,52011.0,,,,,4985.0,2728.0,0.026,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102900,HND,North America,Honduras,2022-11-02,457196.0,208.0,29.714,11039.0,2.0,0.286,43822.699,19.937,2.848,1058.099,0.192,0.027,0.51,,,,,,,,,,,,,,,,,,,,,,,35819.0,,,,,3433.0,1959.0,0.019,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102901,HND,North America,Honduras,2022-11-03,457196.0,0.0,29.714,11039.0,0.0,0.286,43822.699,0.0,2.848,1058.099,0.0,0.027,0.51,,,,,,,,,,,,,,,,,,,,,,,19628.0,,,,,1881.0,1189.0,0.011,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102902,HND,North America,Honduras,2022-11-04,457196.0,0.0,29.714,11039.0,0.0,0.286,43822.699,0.0,2.848,1058.099,0.0,0.027,0.51,,,,,,,,,,,,,,,,,,16430114.0,6406980.0,5704735.0,4318774.0,,3437.0,157.48,61.41,54.68,41.4,329.0,420.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102903,HND,North America,Honduras,2022-11-05,457196.0,0.0,29.714,11039.0,0.0,0.286,43822.699,0.0,2.848,1058.099,0.0,0.027,0.52,,,,,,,,,,,,,,,,,,,,,,,3275.0,,,,,314.0,418.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102904,HND,North America,Honduras,2022-11-06,457196.0,0.0,29.714,11039.0,0.0,0.286,43822.699,0.0,2.848,1058.099,0.0,0.027,0.52,,,,,,,,,,,,,,,,,,,,,,,3113.0,,,,,298.0,417.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102905,HND,North America,Honduras,2022-11-07,457196.0,0.0,29.714,11039.0,0.0,0.286,43822.699,0.0,2.848,1058.099,0.0,0.027,0.52,,,,,,,,,,,,,,,,,,,,,,,2950.0,,,,,283.0,416.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102906,HND,North America,Honduras,2022-11-08,457196.0,0.0,29.714,11039.0,0.0,0.286,43822.699,0.0,2.848,1058.099,0.0,0.027,0.52,,,,,,,,,,,,,,,,,,,,,,,2788.0,,,,,267.0,414.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102907,HND,North America,Honduras,2022-11-09,457196.0,0.0,0.0,11039.0,0.0,0.0,43822.699,0.0,0.0,1058.099,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,2626.0,,,,,252.0,413.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102908,HND,North America,Honduras,2022-11-10,457196.0,0.0,0.0,11039.0,0.0,0.0,43822.699,0.0,0.0,1058.099,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,2463.0,,,,,236.0,412.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102909,HND,North America,Honduras,2022-11-11,457406.0,210.0,30.0,11041.0,2.0,0.286,43842.828,20.129,2.876,1058.291,0.192,0.027,0.52,,,,,,,,,,,,,,,,,,,,,,,2301.0,,,,,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102910,HND,North America,Honduras,2022-11-12,457406.0,0.0,30.0,11041.0,0.0,0.286,43842.828,0.0,2.876,1058.291,0.0,0.027,0.53,,,,,,,,,,,,,,,,,,,,,,,2301.0,,,,,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102911,HND,North America,Honduras,2022-11-13,457406.0,0.0,30.0,11041.0,0.0,0.286,43842.828,0.0,2.876,1058.291,0.0,0.027,0.53,,,,,,,,,,,,,,,,,,,,,,,2301.0,,,,,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102912,HND,North America,Honduras,2022-11-14,457406.0,0.0,30.0,11041.0,0.0,0.286,43842.828,0.0,2.876,1058.291,0.0,0.027,0.53,,,,,,,,,,,,,,,,,,,,,,,2301.0,,,,,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102913,HND,North America,Honduras,2022-11-15,457459.0,53.0,37.571,11043.0,2.0,0.571,43847.908,5.08,3.601,1058.483,0.192,0.055,0.53,,,,,,,,,,,,,,,,,,,,,,,2301.0,,,,,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102914,HND,North America,Honduras,2022-11-16,457459.0,0.0,37.571,11043.0,0.0,0.571,43847.908,0.0,3.601,1058.483,0.0,0.055,0.54,,,,,,,,,,,,,,,,,,,,,,,2301.0,,,,,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102915,HND,North America,Honduras,2022-11-17,457459.0,0.0,37.571,11043.0,0.0,0.571,43847.908,0.0,3.601,1058.483,0.0,0.055,0.54,,,,,,,,,,,,,,,,,,,,,,,2301.0,,,,,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102916,HND,North America,Honduras,2022-11-18,457508.0,49.0,14.571,11043.0,0.0,0.286,43852.605,4.697,1.397,1058.483,0.0,0.027,0.54,,,,,,,,,,,,,,,,,,16462331.0,6412724.0,5714098.0,4335884.0,,2301.0,157.79,61.47,54.77,41.56,221.0,410.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102917,HND,North America,Honduras,2022-11-19,457508.0,0.0,14.571,11043.0,0.0,0.286,43852.605,0.0,1.397,1058.483,0.0,0.027,0.54,,,,,,,,,,,,,,,,,,,,,,,3294.0,,,,,316.0,434.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102918,HND,North America,Honduras,2022-11-20,457508.0,0.0,14.571,11043.0,0.0,0.286,43852.605,0.0,1.397,1058.483,0.0,0.027,0.54,,,,,,,,,,,,,,,,,,,,,,,4288.0,,,,,411.0,457.0,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102919,HND,North America,Honduras,2022-11-21,457543.0,35.0,19.571,11043.0,0.0,0.286,43855.96,3.355,1.876,1058.483,0.0,0.027,0.55,,,,,,,,,,,,,,,,,,,,,,,5281.0,,,,,506.0,481.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102920,HND,North America,Honduras,2022-11-22,457676.0,133.0,31.0,11043.0,0.0,0.0,43868.708,12.748,2.971,1058.483,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,6274.0,,,,,601.0,504.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102921,HND,North America,Honduras,2022-11-23,457676.0,0.0,31.0,11043.0,0.0,0.0,43868.708,0.0,2.971,1058.483,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,7267.0,,,,,697.0,528.0,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
