,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
200965,WSM,Oceania,Samoa,2022-11-05,15946.0,0.0,0.0,29.0,0.0,0.0,71702.864,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200966,WSM,Oceania,Samoa,2022-11-06,15946.0,0.0,0.0,29.0,0.0,0.0,71702.864,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200967,WSM,Oceania,Samoa,2022-11-07,15949.0,3.0,0.429,29.0,0.0,0.0,71716.354,13.49,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,448784.0,191130.0,177651.0,78912.0,,5.0,201.8,85.94,79.88,35.48,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200968,WSM,Oceania,Samoa,2022-11-08,15949.0,0.0,0.429,29.0,0.0,0.0,71716.354,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,27.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200969,WSM,Oceania,Samoa,2022-11-09,15949.0,0.0,0.429,29.0,0.0,0.0,71716.354,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,31.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200970,WSM,Oceania,Samoa,2022-11-10,15949.0,0.0,0.429,29.0,0.0,0.0,71716.354,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,31.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200971,WSM,Oceania,Samoa,2022-11-11,15949.0,0.0,0.429,29.0,0.0,0.0,71716.354,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,36.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200972,WSM,Oceania,Samoa,2022-11-12,15949.0,0.0,0.429,29.0,0.0,0.0,71716.354,0.0,1.927,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,40.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200973,WSM,Oceania,Samoa,2022-11-13,15949.0,0.0,0.429,29.0,0.0,0.0,71716.354,0.0,1.927,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200974,WSM,Oceania,Samoa,2022-11-14,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200975,WSM,Oceania,Samoa,2022-11-15,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200976,WSM,Oceania,Samoa,2022-11-16,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200977,WSM,Oceania,Samoa,2022-11-17,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200978,WSM,Oceania,Samoa,2022-11-18,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200979,WSM,Oceania,Samoa,2022-11-19,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200980,WSM,Oceania,Samoa,2022-11-20,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200981,WSM,Oceania,Samoa,2022-11-21,15949.0,0.0,0.0,29.0,0.0,0.0,71716.354,0.0,0.0,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200982,WSM,Oceania,Samoa,2022-11-22,15964.0,15.0,2.143,29.0,0.0,0.0,71783.803,67.449,9.636,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200983,WSM,Oceania,Samoa,2022-11-23,15964.0,0.0,2.143,29.0,0.0,0.0,71783.803,0.0,9.636,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200984,WSM,Oceania,Samoa,2022-11-24,15967.0,3.0,2.571,29.0,0.0,0.0,71797.293,13.49,11.563,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200985,WSM,Oceania,Samoa,2022-11-25,15967.0,0.0,2.571,29.0,0.0,0.0,71797.293,0.0,11.563,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200986,WSM,Oceania,Samoa,2022-11-26,15967.0,0.0,2.571,29.0,0.0,0.0,71797.293,0.0,11.563,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200987,WSM,Oceania,Samoa,2022-11-27,15967.0,0.0,2.571,29.0,0.0,0.0,71797.293,0.0,11.563,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200988,WSM,Oceania,Samoa,2022-11-28,15967.0,0.0,2.571,29.0,0.0,0.0,71797.293,0.0,11.563,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200989,WSM,Oceania,Samoa,2022-11-29,15967.0,0.0,0.429,29.0,0.0,0.0,71797.293,0.0,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200990,WSM,Oceania,Samoa,2022-11-30,15967.0,0.0,0.429,29.0,0.0,0.0,71797.293,0.0,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200991,WSM,Oceania,Samoa,2022-12-01,15967.0,0.0,0.0,29.0,0.0,0.0,71797.293,0.0,0.0,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200992,WSM,Oceania,Samoa,2022-12-02,15967.0,0.0,0.0,29.0,0.0,0.0,71797.293,0.0,0.0,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200993,WSM,Oceania,Samoa,2022-12-03,15967.0,0.0,0.0,29.0,0.0,0.0,71797.293,0.0,0.0,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200994,WSM,Oceania,Samoa,2022-12-04,15967.0,0.0,0.0,29.0,0.0,0.0,71797.293,0.0,0.0,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200995,WSM,Oceania,Samoa,2022-12-05,15968.0,1.0,0.143,29.0,0.0,0.0,71801.79,4.497,0.642,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,79061.0,,10.0,,,,35.55,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200996,WSM,Oceania,Samoa,2022-12-06,15968.0,0.0,0.143,29.0,0.0,0.0,71801.79,0.0,0.642,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200997,WSM,Oceania,Samoa,2022-12-07,15968.0,0.0,0.143,29.0,0.0,0.0,71801.79,0.0,0.642,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200998,WSM,Oceania,Samoa,2022-12-08,15968.0,0.0,0.143,29.0,0.0,0.0,71801.79,0.0,0.642,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
200999,WSM,Oceania,Samoa,2022-12-09,15970.0,2.0,0.429,29.0,0.0,0.0,71810.783,8.993,1.927,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201000,WSM,Oceania,Samoa,2022-12-10,15970.0,0.0,0.429,29.0,0.0,0.0,71810.783,0.0,1.927,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201001,WSM,Oceania,Samoa,2022-12-11,15970.0,0.0,0.429,29.0,0.0,0.0,71810.783,0.0,1.927,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201002,WSM,Oceania,Samoa,2022-12-12,15970.0,0.0,0.286,29.0,0.0,0.0,71810.783,0.0,1.285,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201003,WSM,Oceania,Samoa,2022-12-13,15970.0,0.0,0.286,29.0,0.0,0.0,71810.783,0.0,1.285,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201004,WSM,Oceania,Samoa,2022-12-14,15970.0,0.0,0.286,29.0,0.0,0.0,71810.783,0.0,1.285,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201005,WSM,Oceania,Samoa,2022-12-15,15970.0,0.0,0.286,29.0,0.0,0.0,71810.783,0.0,1.285,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201006,WSM,Oceania,Samoa,2022-12-16,15970.0,0.0,0.0,29.0,0.0,0.0,71810.783,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201007,WSM,Oceania,Samoa,2022-12-17,15970.0,0.0,0.0,29.0,0.0,0.0,71810.783,0.0,0.0,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201008,WSM,Oceania,Samoa,2022-12-18,15970.0,0.0,0.0,29.0,0.0,0.0,71810.783,0.0,0.0,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201009,WSM,Oceania,Samoa,2022-12-19,15970.0,0.0,0.0,29.0,0.0,0.0,71810.783,0.0,0.0,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201010,WSM,Oceania,Samoa,2022-12-20,15975.0,5.0,0.714,29.0,0.0,0.0,71833.266,22.483,3.212,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201011,WSM,Oceania,Samoa,2022-12-21,15975.0,0.0,0.714,29.0,0.0,0.0,71833.266,0.0,3.212,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201012,WSM,Oceania,Samoa,2022-12-22,15975.0,0.0,0.714,29.0,0.0,0.0,71833.266,0.0,3.212,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201013,WSM,Oceania,Samoa,2022-12-23,15982.0,7.0,1.714,29.0,0.0,0.0,71864.742,31.476,7.708,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201014,WSM,Oceania,Samoa,2022-12-24,15982.0,0.0,1.714,29.0,0.0,0.0,71864.742,0.0,7.708,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201015,WSM,Oceania,Samoa,2022-12-25,15982.0,0.0,1.714,29.0,0.0,0.0,71864.742,0.0,7.708,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201016,WSM,Oceania,Samoa,2022-12-26,15982.0,0.0,1.714,29.0,0.0,0.0,71864.742,0.0,7.708,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201017,WSM,Oceania,Samoa,2022-12-27,15982.0,0.0,1.0,29.0,0.0,0.0,71864.742,0.0,4.497,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201018,WSM,Oceania,Samoa,2022-12-28,15982.0,0.0,1.0,29.0,0.0,0.0,71864.742,0.0,4.497,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201019,WSM,Oceania,Samoa,2022-12-29,15982.0,0.0,1.0,29.0,0.0,0.0,71864.742,0.0,4.497,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201020,WSM,Oceania,Samoa,2022-12-30,15982.0,0.0,0.0,29.0,0.0,0.0,71864.742,0.0,0.0,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201021,WSM,Oceania,Samoa,2022-12-31,15982.0,0.0,0.0,29.0,0.0,0.0,71864.742,0.0,0.0,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201022,WSM,Oceania,Samoa,2023-01-01,15982.0,0.0,0.0,29.0,0.0,0.0,71864.742,0.0,0.0,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201023,WSM,Oceania,Samoa,2023-01-02,15982.0,0.0,0.0,29.0,0.0,0.0,71864.742,0.0,0.0,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201024,WSM,Oceania,Samoa,2023-01-03,15982.0,0.0,0.0,29.0,0.0,0.0,71864.742,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201025,WSM,Oceania,Samoa,2023-01-04,15982.0,0.0,0.0,29.0,0.0,0.0,71864.742,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201026,WSM,Oceania,Samoa,2023-01-05,15991.0,9.0,1.286,29.0,0.0,0.0,71905.212,40.469,5.781,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201027,WSM,Oceania,Samoa,2023-01-06,15991.0,0.0,1.286,29.0,0.0,0.0,71905.212,0.0,5.781,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201028,WSM,Oceania,Samoa,2023-01-07,15991.0,0.0,1.286,29.0,0.0,0.0,71905.212,0.0,5.781,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201029,WSM,Oceania,Samoa,2023-01-08,15991.0,0.0,1.286,29.0,0.0,0.0,71905.212,0.0,5.781,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201030,WSM,Oceania,Samoa,2023-01-09,15991.0,0.0,1.286,29.0,0.0,0.0,71905.212,0.0,5.781,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,449439.0,191163.0,177721.0,79360.0,,10.0,202.09,85.96,79.91,35.69,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201031,WSM,Oceania,Samoa,2023-01-10,15991.0,0.0,1.286,29.0,0.0,0.0,71905.212,0.0,5.781,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,40.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201032,WSM,Oceania,Samoa,2023-01-11,16008.0,17.0,3.714,29.0,0.0,0.0,71981.654,76.442,16.702,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,36.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201033,WSM,Oceania,Samoa,2023-01-12,16008.0,0.0,2.429,29.0,0.0,0.0,71981.654,0.0,10.92,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,31.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201034,WSM,Oceania,Samoa,2023-01-13,16008.0,0.0,2.429,29.0,0.0,0.0,71981.654,0.0,10.92,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,27.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201035,WSM,Oceania,Samoa,2023-01-14,16008.0,0.0,2.429,29.0,0.0,0.0,71981.654,0.0,10.92,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,18.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201036,WSM,Oceania,Samoa,2023-01-15,16008.0,0.0,2.429,29.0,0.0,0.0,71981.654,0.0,10.92,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,13.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201037,WSM,Oceania,Samoa,2023-01-16,16008.0,0.0,2.429,29.0,0.0,0.0,71981.654,0.0,10.92,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201038,WSM,Oceania,Samoa,2023-01-17,16008.0,0.0,2.429,29.0,0.0,0.0,71981.654,0.0,10.92,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
201039,WSM,Oceania,Samoa,2023-01-18,16008.0,0.0,0.0,29.0,0.0,0.0,71981.654,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
