,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
87044,GEO,Asia,Georgia,2022-07-29,1686218.0,0.0,1564.714,16809.0,0.0,0.714,450332.431,0.0,417.883,4489.122,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,103.0,288.0,0.008,11.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87045,GEO,Asia,Georgia,2022-07-30,1686218.0,0.0,1564.714,16809.0,0.0,0.714,450332.431,0.0,417.883,4489.122,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,97.0,268.0,0.007,11.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87046,GEO,Asia,Georgia,2022-07-31,1686218.0,0.0,1564.714,16809.0,0.0,0.714,450332.431,0.0,417.883,4489.122,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,91.0,248.0,0.007,11.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87047,GEO,Asia,Georgia,2022-08-01,1686218.0,0.0,1564.714,16809.0,0.0,0.714,450332.431,0.0,417.883,4489.122,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,86.0,228.0,0.006,11.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87048,GEO,Asia,Georgia,2022-08-02,1686218.0,0.0,1564.714,16809.0,0.0,0.714,450332.431,0.0,417.883,4489.122,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,11.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87049,GEO,Asia,Georgia,2022-08-03,1698020.0,11802.0,1686.0,16819.0,10.0,1.429,453484.351,3151.919,450.274,4491.792,2.671,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,11.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87050,GEO,Asia,Georgia,2022-08-04,1698020.0,0.0,1686.0,16819.0,0.0,1.429,453484.351,0.0,450.274,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87051,GEO,Asia,Georgia,2022-08-05,1698020.0,0.0,1686.0,16819.0,0.0,1.429,453484.351,0.0,450.274,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87052,GEO,Asia,Georgia,2022-08-06,1698020.0,0.0,1686.0,16819.0,0.0,1.429,453484.351,0.0,450.274,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87053,GEO,Asia,Georgia,2022-08-07,1698020.0,0.0,1686.0,16819.0,0.0,1.429,453484.351,0.0,450.274,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87054,GEO,Asia,Georgia,2022-08-08,1698020.0,0.0,1686.0,16819.0,0.0,1.429,453484.351,0.0,450.274,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87055,GEO,Asia,Georgia,2022-08-09,1698020.0,0.0,1686.0,16819.0,0.0,1.429,453484.351,0.0,450.274,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87056,GEO,Asia,Georgia,2022-08-10,1698020.0,0.0,0.0,16827.0,8.0,1.143,453484.351,0.0,0.0,4493.929,2.137,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87057,GEO,Asia,Georgia,2022-08-11,1710749.0,12729.0,1818.429,16827.0,0.0,1.143,456883.841,3399.49,485.641,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87058,GEO,Asia,Georgia,2022-08-12,1710749.0,0.0,1818.429,16827.0,0.0,1.143,456883.841,0.0,485.641,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87059,GEO,Asia,Georgia,2022-08-13,1710749.0,0.0,1818.429,16827.0,0.0,1.143,456883.841,0.0,485.641,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87060,GEO,Asia,Georgia,2022-08-14,1710749.0,0.0,1818.429,16827.0,0.0,1.143,456883.841,0.0,485.641,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87061,GEO,Asia,Georgia,2022-08-15,1710749.0,0.0,1818.429,16827.0,0.0,1.143,456883.841,0.0,485.641,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87062,GEO,Asia,Georgia,2022-08-16,1710749.0,0.0,1818.429,16827.0,0.0,1.143,456883.841,0.0,485.641,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87063,GEO,Asia,Georgia,2022-08-17,1710749.0,0.0,1818.429,16833.0,6.0,0.857,456883.841,0.0,485.641,4495.531,1.602,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87064,GEO,Asia,Georgia,2022-08-18,1723087.0,12338.0,1762.571,16833.0,0.0,0.857,460178.908,3295.067,470.724,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87065,GEO,Asia,Georgia,2022-08-19,1723087.0,0.0,1762.571,16833.0,0.0,0.857,460178.908,0.0,470.724,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87066,GEO,Asia,Georgia,2022-08-20,1723087.0,0.0,1762.571,16833.0,0.0,0.857,460178.908,0.0,470.724,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87067,GEO,Asia,Georgia,2022-08-21,1723087.0,0.0,1762.571,16833.0,0.0,0.857,460178.908,0.0,470.724,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87068,GEO,Asia,Georgia,2022-08-22,1723087.0,0.0,1762.571,16833.0,0.0,0.857,460178.908,0.0,470.724,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87069,GEO,Asia,Georgia,2022-08-23,1723087.0,0.0,1762.571,16833.0,0.0,0.857,460178.908,0.0,470.724,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,2921949.0,1645776.0,1276173.0,,,300.0,78.04,43.95,34.08,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87070,GEO,Asia,Georgia,2022-08-24,1723087.0,0.0,1762.571,16833.0,0.0,0.0,460178.908,0.0,470.724,4495.531,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,75.0,202.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87071,GEO,Asia,Georgia,2022-08-25,1735682.0,12595.0,1799.286,16839.0,6.0,0.857,463542.611,3363.703,480.529,4497.134,1.602,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,70.0,197.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87072,GEO,Asia,Georgia,2022-08-26,1735682.0,0.0,1799.286,16839.0,0.0,0.857,463542.611,0.0,480.529,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,65.0,192.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87073,GEO,Asia,Georgia,2022-08-27,1735682.0,0.0,1799.286,16839.0,0.0,0.857,463542.611,0.0,480.529,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,60.0,187.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87074,GEO,Asia,Georgia,2022-08-28,1735682.0,0.0,1799.286,16839.0,0.0,0.857,463542.611,0.0,480.529,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,56.0,181.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87075,GEO,Asia,Georgia,2022-08-29,1735682.0,0.0,1799.286,16839.0,0.0,0.857,463542.611,0.0,480.529,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,51.0,176.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87076,GEO,Asia,Georgia,2022-08-30,1735682.0,0.0,1799.286,16839.0,0.0,0.857,463542.611,0.0,480.529,4497.134,0.0,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87077,GEO,Asia,Georgia,2022-08-31,1735682.0,0.0,1799.286,16839.0,0.0,0.857,463542.611,0.0,480.529,4497.134,0.0,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87078,GEO,Asia,Georgia,2022-09-01,1735682.0,0.0,0.0,16842.0,3.0,0.429,463542.611,0.0,0.0,4497.935,0.801,0.114,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87079,GEO,Asia,Georgia,2022-09-02,1735682.0,0.0,0.0,16842.0,0.0,0.429,463542.611,0.0,0.0,4497.935,0.0,0.114,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87080,GEO,Asia,Georgia,2022-09-03,1735682.0,0.0,0.0,16843.0,1.0,0.571,463542.611,0.0,0.0,4498.202,0.267,0.153,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87081,GEO,Asia,Georgia,2022-09-04,1735682.0,0.0,0.0,16843.0,0.0,0.571,463542.611,0.0,0.0,4498.202,0.0,0.153,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87082,GEO,Asia,Georgia,2022-09-05,1735682.0,0.0,0.0,16844.0,1.0,0.714,463542.611,0.0,0.0,4498.469,0.267,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87083,GEO,Asia,Georgia,2022-09-06,1735682.0,0.0,0.0,16844.0,0.0,0.714,463542.611,0.0,0.0,4498.469,0.0,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87084,GEO,Asia,Georgia,2022-09-07,1735682.0,0.0,0.0,16845.0,1.0,0.857,463542.611,0.0,0.0,4498.736,0.267,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87085,GEO,Asia,Georgia,2022-09-08,1735682.0,0.0,0.0,16847.0,2.0,0.714,463542.611,0.0,0.0,4499.27,0.534,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87086,GEO,Asia,Georgia,2022-09-09,1735682.0,0.0,0.0,16848.0,1.0,0.857,463542.611,0.0,0.0,4499.537,0.267,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87087,GEO,Asia,Georgia,2022-09-10,1735682.0,0.0,0.0,16849.0,1.0,0.857,463542.611,0.0,0.0,4499.804,0.267,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87088,GEO,Asia,Georgia,2022-09-11,1735682.0,0.0,0.0,16849.0,0.0,0.857,463542.611,0.0,0.0,4499.804,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87089,GEO,Asia,Georgia,2022-09-12,1762206.0,26524.0,3789.143,16850.0,1.0,0.857,470626.284,7083.673,1011.953,4500.071,0.267,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87090,GEO,Asia,Georgia,2022-09-13,1762206.0,0.0,3789.143,16851.0,1.0,1.0,470626.284,0.0,1011.953,4500.339,0.267,0.267,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87091,GEO,Asia,Georgia,2022-09-14,1762206.0,0.0,3789.143,16851.0,0.0,0.857,470626.284,0.0,1011.953,4500.339,0.0,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87092,GEO,Asia,Georgia,2022-09-15,1762206.0,0.0,3789.143,16852.0,1.0,0.714,470626.284,0.0,1011.953,4500.606,0.267,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87093,GEO,Asia,Georgia,2022-09-16,1762206.0,0.0,3789.143,16852.0,0.0,0.571,470626.284,0.0,1011.953,4500.606,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87094,GEO,Asia,Georgia,2022-09-17,1762206.0,0.0,3789.143,16854.0,2.0,0.714,470626.284,0.0,1011.953,4501.14,0.534,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87095,GEO,Asia,Georgia,2022-09-18,1762206.0,0.0,3789.143,16854.0,0.0,0.714,470626.284,0.0,1011.953,4501.14,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87096,GEO,Asia,Georgia,2022-09-19,1762206.0,0.0,0.0,16855.0,1.0,0.714,470626.284,0.0,0.0,4501.407,0.267,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87097,GEO,Asia,Georgia,2022-09-20,1762206.0,0.0,0.0,16855.0,0.0,0.571,470626.284,0.0,0.0,4501.407,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87098,GEO,Asia,Georgia,2022-09-21,1762206.0,0.0,0.0,16856.0,1.0,0.714,470626.284,0.0,0.0,4501.674,0.267,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87099,GEO,Asia,Georgia,2022-09-22,1780691.0,18485.0,2640.714,16856.0,0.0,0.571,475563.01,4936.725,705.246,4501.674,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87100,GEO,Asia,Georgia,2022-09-23,1780691.0,0.0,2640.714,16857.0,1.0,0.714,475563.01,0.0,705.246,4501.941,0.267,0.191,0.01,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87101,GEO,Asia,Georgia,2022-09-24,1780691.0,0.0,2640.714,16858.0,1.0,0.571,475563.01,0.0,705.246,4502.208,0.267,0.153,0.01,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87102,GEO,Asia,Georgia,2022-09-25,1780691.0,0.0,2640.714,16858.0,0.0,0.571,475563.01,0.0,705.246,4502.208,0.0,0.153,0.01,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87103,GEO,Asia,Georgia,2022-09-26,1780691.0,0.0,2640.714,16858.0,0.0,0.429,475563.01,0.0,705.246,4502.208,0.0,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87104,GEO,Asia,Georgia,2022-09-27,1780691.0,0.0,2640.714,16859.0,1.0,0.571,475563.01,0.0,705.246,4502.475,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87105,GEO,Asia,Georgia,2022-09-28,1780691.0,0.0,2640.714,16860.0,1.0,0.571,475563.01,0.0,705.246,4502.742,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87106,GEO,Asia,Georgia,2022-09-29,1780691.0,0.0,0.0,16860.0,0.0,0.571,475563.01,0.0,0.0,4502.742,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87107,GEO,Asia,Georgia,2022-09-30,1780691.0,0.0,0.0,16861.0,1.0,0.571,475563.01,0.0,0.0,4503.009,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87108,GEO,Asia,Georgia,2022-10-01,1780691.0,0.0,0.0,16862.0,1.0,0.571,475563.01,0.0,0.0,4503.276,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87109,GEO,Asia,Georgia,2022-10-02,1780691.0,0.0,0.0,16862.0,0.0,0.571,475563.01,0.0,0.0,4503.276,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87110,GEO,Asia,Georgia,2022-10-03,1780691.0,0.0,0.0,16862.0,0.0,0.571,475563.01,0.0,0.0,4503.276,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87111,GEO,Asia,Georgia,2022-10-04,1780691.0,0.0,0.0,16863.0,1.0,0.571,475563.01,0.0,0.0,4503.543,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
87112,GEO,Asia,Georgia,2022-10-05,1780691.0,0.0,0.0,16863.0,0.0,0.429,475563.01,0.0,0.0,4503.543,0.0,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
