,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
12001,ABW,North America,Aruba,2022-10-29,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12002,ABW,North America,Aruba,2022-10-30,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12003,ABW,North America,Aruba,2022-10-31,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173754.0,89977.0,83777.0,,,13.0,163.21,84.52,78.69,,122.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12004,ABW,North America,Aruba,2022-11-01,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173768.0,89981.0,83787.0,,14.0,13.0,163.23,84.52,78.7,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12005,ABW,North America,Aruba,2022-11-02,43379.0,45.0,6.429,233.0,1.0,0.143,407471.421,422.698,60.385,2188.636,9.393,1.342,,,,,,,,,,,,,,,,,,,173773.0,89982.0,83791.0,,5.0,9.0,163.23,84.52,78.71,,85.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12006,ABW,North America,Aruba,2022-11-03,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173780.0,89984.0,83796.0,,7.0,8.0,163.24,84.52,78.71,,75.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12007,ABW,North America,Aruba,2022-11-04,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173792.0,89992.0,83800.0,,12.0,8.0,163.25,84.53,78.72,,75.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12008,ABW,North America,Aruba,2022-11-05,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12009,ABW,North America,Aruba,2022-11-06,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12010,ABW,North America,Aruba,2022-11-07,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173803.0,89996.0,83807.0,,,7.0,163.26,84.54,78.72,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12011,ABW,North America,Aruba,2022-11-08,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173813.0,90003.0,83810.0,,10.0,6.0,163.27,84.54,78.73,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12012,ABW,North America,Aruba,2022-11-09,43379.0,0.0,0.0,233.0,0.0,0.0,407471.421,0.0,0.0,2188.636,0.0,0.0,,,,,,,,,,,,,,,,,,,173819.0,90006.0,83813.0,,6.0,7.0,163.27,84.55,78.73,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12013,ABW,North America,Aruba,2022-11-10,43423.0,44.0,6.286,234.0,1.0,0.143,407884.726,413.305,59.044,2198.029,9.393,1.342,,,,,,,,,,,,,,,,,,,173826.0,90010.0,83816.0,,7.0,7.0,163.28,84.55,78.73,,66.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12014,ABW,North America,Aruba,2022-11-11,43423.0,0.0,6.286,234.0,0.0,0.143,407884.726,0.0,59.044,2198.029,0.0,1.342,,,,,,,,,,,,,,,,,,,173837.0,90016.0,83821.0,,11.0,6.0,163.29,84.55,78.74,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12015,ABW,North America,Aruba,2022-11-12,43423.0,0.0,6.286,234.0,0.0,0.143,407884.726,0.0,59.044,2198.029,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12016,ABW,North America,Aruba,2022-11-13,43423.0,0.0,6.286,234.0,0.0,0.143,407884.726,0.0,59.044,2198.029,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12017,ABW,North America,Aruba,2022-11-14,43423.0,0.0,6.286,234.0,0.0,0.143,407884.726,0.0,59.044,2198.029,0.0,1.342,,,,,,,,,,,,,,,,,,,173847.0,90021.0,83826.0,,,6.0,163.3,84.56,78.74,,56.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12018,ABW,North America,Aruba,2022-11-15,43423.0,0.0,6.286,234.0,0.0,0.143,407884.726,0.0,59.044,2198.029,0.0,1.342,,,,,,,,,,,,,,,,,,,173867.0,90029.0,83838.0,,20.0,8.0,163.32,84.57,78.75,,75.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12019,ABW,North America,Aruba,2022-11-16,43494.0,71.0,16.429,235.0,1.0,0.286,408551.649,666.923,154.318,2207.423,9.393,2.684,,,,,,,,,,,,,,,,,,,173887.0,90034.0,83853.0,,20.0,10.0,163.34,84.57,78.77,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12020,ABW,North America,Aruba,2022-11-17,43494.0,0.0,10.143,235.0,0.0,0.143,408551.649,0.0,95.275,2207.423,0.0,1.342,,,,,,,,,,,,,,,,,,,173896.0,90037.0,83859.0,,9.0,10.0,163.35,84.57,78.77,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12021,ABW,North America,Aruba,2022-11-18,43494.0,0.0,10.143,235.0,0.0,0.143,408551.649,0.0,95.275,2207.423,0.0,1.342,,,,,,,,,,,,,,,,,,,173906.0,90042.0,83864.0,,10.0,10.0,163.35,84.58,78.78,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12022,ABW,North America,Aruba,2022-11-19,43494.0,0.0,10.143,235.0,0.0,0.143,408551.649,0.0,95.275,2207.423,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12023,ABW,North America,Aruba,2022-11-20,43494.0,0.0,10.143,235.0,0.0,0.143,408551.649,0.0,95.275,2207.423,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12024,ABW,North America,Aruba,2022-11-21,43494.0,0.0,10.143,235.0,0.0,0.143,408551.649,0.0,95.275,2207.423,0.0,1.342,,,,,,,,,,,,,,,,,,,173930.0,90055.0,83875.0,,,12.0,163.38,84.59,78.79,,113.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12025,ABW,North America,Aruba,2022-11-22,43494.0,0.0,10.143,235.0,0.0,0.143,408551.649,0.0,95.275,2207.423,0.0,1.342,,,,,,,,,,,,,,,,,,,173941.0,90062.0,83879.0,,11.0,11.0,163.39,84.6,78.79,,103.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12026,ABW,North America,Aruba,2022-11-23,43568.0,74.0,10.571,236.0,1.0,0.143,409246.752,695.103,99.3,2216.816,9.393,1.342,,,,,,,,,,,,,,,,,,,173946.0,90066.0,83880.0,,5.0,8.0,163.39,84.6,78.79,,75.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12027,ABW,North America,Aruba,2022-11-24,43568.0,0.0,10.571,236.0,0.0,0.143,409246.752,0.0,99.3,2216.816,0.0,1.342,,,,,,,,,,,,,,,,,,,173953.0,90068.0,83885.0,,7.0,8.0,163.4,84.6,78.8,,75.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12028,ABW,North America,Aruba,2022-11-25,43568.0,0.0,10.571,236.0,0.0,0.143,409246.752,0.0,99.3,2216.816,0.0,1.342,,,,,,,,,,,,,,,,,,,173958.0,90071.0,83887.0,,5.0,7.0,163.4,84.61,78.8,,66.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12029,ABW,North America,Aruba,2022-11-26,43568.0,0.0,10.571,236.0,0.0,0.143,409246.752,0.0,99.3,2216.816,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12030,ABW,North America,Aruba,2022-11-27,43568.0,0.0,10.571,236.0,0.0,0.143,409246.752,0.0,99.3,2216.816,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12031,ABW,North America,Aruba,2022-11-28,43568.0,0.0,10.571,236.0,0.0,0.143,409246.752,0.0,99.3,2216.816,0.0,1.342,,,,,,,,,,,,,,,,,,,173964.0,90073.0,83891.0,,,5.0,163.41,84.61,78.8,,47.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12032,ABW,North America,Aruba,2022-11-29,43568.0,0.0,10.571,236.0,0.0,0.143,409246.752,0.0,99.3,2216.816,0.0,1.342,,,,,,,,,,,,,,,,,,,173978.0,90077.0,83901.0,,14.0,5.0,163.42,84.61,78.81,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12033,ABW,North America,Aruba,2022-11-30,43641.0,73.0,10.429,236.0,0.0,0.0,409932.462,685.71,97.959,2216.816,0.0,0.0,,,,,,,,,,,,,,,,,,,173984.0,90080.0,83904.0,,6.0,5.0,163.43,84.61,78.81,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12034,ABW,North America,Aruba,2022-12-01,43641.0,0.0,10.429,236.0,0.0,0.0,409932.462,0.0,97.959,2216.816,0.0,0.0,,,,,,,,,,,,,,,,,,,173993.0,90082.0,83911.0,,9.0,6.0,163.44,84.62,78.82,,56.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12035,ABW,North America,Aruba,2022-12-02,43641.0,0.0,10.429,236.0,0.0,0.0,409932.462,0.0,97.959,2216.816,0.0,0.0,,,,,,,,,,,,,,,,,,,174009.0,90092.0,83917.0,,16.0,7.0,163.45,84.63,78.83,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12036,ABW,North America,Aruba,2022-12-03,43641.0,0.0,10.429,236.0,0.0,0.0,409932.462,0.0,97.959,2216.816,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12037,ABW,North America,Aruba,2022-12-04,43641.0,0.0,10.429,236.0,0.0,0.0,409932.462,0.0,97.959,2216.816,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12038,ABW,North America,Aruba,2022-12-05,43641.0,0.0,10.429,236.0,0.0,0.0,409932.462,0.0,97.959,2216.816,0.0,0.0,,,,,,,,,,,,,,,,,,,174017.0,90093.0,83924.0,,,8.0,163.46,84.63,78.83,,75.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12039,ABW,North America,Aruba,2022-12-06,43641.0,0.0,10.429,236.0,0.0,0.0,409932.462,0.0,97.959,2216.816,0.0,0.0,,,,,,,,,,,,,,,,,,,174025.0,90100.0,83925.0,,8.0,7.0,163.47,84.63,78.83,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12040,ABW,North America,Aruba,2022-12-07,43693.0,52.0,7.429,280.0,44.0,6.286,410420.913,488.451,69.779,2630.121,413.305,59.044,,,,,,,,,,,,,,,,,,,174034.0,90103.0,83931.0,,9.0,7.0,163.48,84.64,78.84,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12041,ABW,North America,Aruba,2022-12-08,43693.0,0.0,7.429,280.0,0.0,6.286,410420.913,0.0,69.779,2630.121,0.0,59.044,,,,,,,,,,,,,,,,,,,174041.0,90106.0,83935.0,,7.0,7.0,163.48,84.64,78.84,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12042,ABW,North America,Aruba,2022-12-09,43693.0,0.0,7.429,280.0,0.0,6.286,410420.913,0.0,69.779,2630.121,0.0,59.044,,,,,,,,,,,,,,,,,,,174047.0,,83941.0,,6.0,5.0,163.49,,78.85,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12043,ABW,North America,Aruba,2022-12-10,43693.0,0.0,7.429,280.0,0.0,6.286,410420.913,0.0,69.779,2630.121,0.0,59.044,,,,,,,,,,,,,,,,,,,,90106.0,,,,6.0,,84.64,,,56.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12044,ABW,North America,Aruba,2022-12-11,43693.0,0.0,7.429,280.0,0.0,6.286,410420.913,0.0,69.779,2630.121,0.0,59.044,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12045,ABW,North America,Aruba,2022-12-12,43693.0,0.0,7.429,280.0,0.0,6.286,410420.913,0.0,69.779,2630.121,0.0,59.044,,,,,,,,,,,,,,,,,,,174059.0,90110.0,83949.0,,,6.0,163.5,84.64,78.86,,56.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12046,ABW,North America,Aruba,2022-12-13,43693.0,0.0,7.429,280.0,0.0,6.286,410420.913,0.0,69.779,2630.121,0.0,59.044,,,,,,,,,,,,,,,,,,,174070.0,90114.0,83956.0,,11.0,6.0,163.51,84.65,78.86,,56.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12047,ABW,North America,Aruba,2022-12-14,43693.0,0.0,0.0,280.0,0.0,0.0,410420.913,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12048,ABW,North America,Aruba,2022-12-15,43693.0,0.0,0.0,280.0,0.0,0.0,410420.913,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174072.0,90115.0,83957.0,,,4.0,163.51,84.65,78.86,,38.0,1.0,0.001,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12049,ABW,North America,Aruba,2022-12-16,43693.0,0.0,0.0,280.0,0.0,0.0,410420.913,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174085.0,90125.0,83960.0,,13.0,5.0,163.52,84.66,78.87,,47.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12050,ABW,North America,Aruba,2022-12-17,43693.0,0.0,0.0,280.0,0.0,0.0,410420.913,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12051,ABW,North America,Aruba,2022-12-18,43693.0,0.0,0.0,280.0,0.0,0.0,410420.913,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12052,ABW,North America,Aruba,2022-12-19,43693.0,0.0,0.0,280.0,0.0,0.0,410420.913,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174091.0,90128.0,83963.0,,,5.0,163.53,84.66,78.87,,47.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12053,ABW,North America,Aruba,2022-12-20,43693.0,0.0,0.0,280.0,0.0,0.0,410420.913,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174098.0,90133.0,83965.0,,7.0,4.0,163.54,84.66,78.87,,38.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12054,ABW,North America,Aruba,2022-12-21,43752.0,59.0,8.429,280.0,0.0,0.0,410975.117,554.204,79.172,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174115.0,90139.0,83976.0,,17.0,6.0,163.55,84.67,78.88,,56.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12055,ABW,North America,Aruba,2022-12-22,43752.0,0.0,8.429,280.0,0.0,0.0,410975.117,0.0,79.172,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174118.0,,83979.0,,3.0,7.0,163.55,,78.88,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12056,ABW,North America,Aruba,2022-12-23,43752.0,0.0,8.429,280.0,0.0,0.0,410975.117,0.0,79.172,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,90139.0,,,,5.0,,84.67,,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12057,ABW,North America,Aruba,2022-12-24,43752.0,0.0,8.429,280.0,0.0,0.0,410975.117,0.0,79.172,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12058,ABW,North America,Aruba,2022-12-25,43752.0,0.0,8.429,280.0,0.0,0.0,410975.117,0.0,79.172,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12059,ABW,North America,Aruba,2022-12-26,43752.0,0.0,8.429,280.0,0.0,0.0,410975.117,0.0,79.172,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12060,ABW,North America,Aruba,2022-12-27,43752.0,0.0,8.429,280.0,0.0,0.0,410975.117,0.0,79.172,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174130.0,90145.0,83985.0,,,5.0,163.57,84.68,78.89,,47.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12061,ABW,North America,Aruba,2022-12-28,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174133.0,90147.0,83986.0,,3.0,3.0,163.57,84.68,78.89,,28.0,1.0,0.001,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12062,ABW,North America,Aruba,2022-12-29,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174138.0,90149.0,83989.0,,5.0,3.0,163.57,84.68,78.89,,28.0,1.0,0.001,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12063,ABW,North America,Aruba,2022-12-30,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,2.0,0.002,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12064,ABW,North America,Aruba,2022-12-31,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,1.0,0.001,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12065,ABW,North America,Aruba,2023-01-01,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12066,ABW,North America,Aruba,2023-01-02,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12067,ABW,North America,Aruba,2023-01-03,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174145.0,90152.0,83993.0,,,2.0,163.58,84.68,78.9,,19.0,1.0,0.001,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12068,ABW,North America,Aruba,2023-01-04,43752.0,0.0,0.0,280.0,0.0,0.0,410975.117,0.0,0.0,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174147.0,90153.0,83994.0,,2.0,2.0,163.58,84.68,78.9,,19.0,1.0,0.001,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12069,ABW,North America,Aruba,2023-01-05,43860.0,108.0,15.429,280.0,0.0,0.0,411989.592,1014.475,144.925,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174153.0,90155.0,83998.0,,6.0,2.0,163.59,84.69,78.9,,19.0,1.0,0.001,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12070,ABW,North America,Aruba,2023-01-06,43860.0,0.0,15.429,280.0,0.0,0.0,411989.592,0.0,144.925,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174168.0,90166.0,84002.0,,15.0,4.0,163.6,84.7,78.91,,38.0,2.0,0.002,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12071,ABW,North America,Aruba,2023-01-07,43860.0,0.0,15.429,280.0,0.0,0.0,411989.592,0.0,144.925,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,3.0,0.003,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12072,ABW,North America,Aruba,2023-01-08,43860.0,0.0,15.429,280.0,0.0,0.0,411989.592,0.0,144.925,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,3.0,0.003,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12073,ABW,North America,Aruba,2023-01-09,43860.0,0.0,15.429,280.0,0.0,0.0,411989.592,0.0,144.925,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174183.0,90173.0,84010.0,,,6.0,163.62,84.7,78.91,,56.0,3.0,0.003,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12074,ABW,North America,Aruba,2023-01-10,43860.0,0.0,15.429,280.0,0.0,0.0,411989.592,0.0,144.925,2630.121,0.0,0.0,,,,,,,,,,,,,,,,,,,174196.0,90180.0,84016.0,,13.0,7.0,163.63,84.71,78.92,,66.0,4.0,0.004,,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
