,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
240570,TCA,North America,Turks and Caicos Islands,2022-10-31,6429.0,0.0,7.0,36.0,0.0,0.0,140598.347,0.0,153.086,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240571,TCA,North America,Turks and Caicos Islands,2022-11-01,6429.0,0.0,0.0,36.0,0.0,0.0,140598.347,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240572,TCA,North America,Turks and Caicos Islands,2022-11-02,6429.0,0.0,0.0,36.0,0.0,0.0,140598.347,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240573,TCA,North America,Turks and Caicos Islands,2022-11-03,6431.0,2.0,0.286,36.0,0.0,0.0,140642.085,43.739,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240574,TCA,North America,Turks and Caicos Islands,2022-11-04,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240575,TCA,North America,Turks and Caicos Islands,2022-11-05,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240576,TCA,North America,Turks and Caicos Islands,2022-11-06,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240577,TCA,North America,Turks and Caicos Islands,2022-11-07,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240578,TCA,North America,Turks and Caicos Islands,2022-11-08,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240579,TCA,North America,Turks and Caicos Islands,2022-11-09,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240580,TCA,North America,Turks and Caicos Islands,2022-11-10,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240581,TCA,North America,Turks and Caicos Islands,2022-11-11,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240582,TCA,North America,Turks and Caicos Islands,2022-11-12,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240583,TCA,North America,Turks and Caicos Islands,2022-11-13,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240584,TCA,North America,Turks and Caicos Islands,2022-11-14,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240585,TCA,North America,Turks and Caicos Islands,2022-11-15,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240586,TCA,North America,Turks and Caicos Islands,2022-11-16,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240587,TCA,North America,Turks and Caicos Islands,2022-11-17,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240588,TCA,North America,Turks and Caicos Islands,2022-11-18,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240589,TCA,North America,Turks and Caicos Islands,2022-11-19,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240590,TCA,North America,Turks and Caicos Islands,2022-11-20,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240591,TCA,North America,Turks and Caicos Islands,2022-11-21,6431.0,0.0,0.0,36.0,0.0,0.0,140642.085,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240592,TCA,North America,Turks and Caicos Islands,2022-11-22,6446.0,15.0,2.143,36.0,0.0,0.0,140970.126,328.041,46.863,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240593,TCA,North America,Turks and Caicos Islands,2022-11-23,6446.0,0.0,2.143,36.0,0.0,0.0,140970.126,0.0,46.863,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240594,TCA,North America,Turks and Caicos Islands,2022-11-24,6446.0,0.0,2.143,36.0,0.0,0.0,140970.126,0.0,46.863,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240595,TCA,North America,Turks and Caicos Islands,2022-11-25,6446.0,0.0,2.143,36.0,0.0,0.0,140970.126,0.0,46.863,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240596,TCA,North America,Turks and Caicos Islands,2022-11-26,6446.0,0.0,2.143,36.0,0.0,0.0,140970.126,0.0,46.863,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240597,TCA,North America,Turks and Caicos Islands,2022-11-27,6446.0,0.0,2.143,36.0,0.0,0.0,140970.126,0.0,46.863,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240598,TCA,North America,Turks and Caicos Islands,2022-11-28,6446.0,0.0,2.143,36.0,0.0,0.0,140970.126,0.0,46.863,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240599,TCA,North America,Turks and Caicos Islands,2022-11-29,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240600,TCA,North America,Turks and Caicos Islands,2022-11-30,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240601,TCA,North America,Turks and Caicos Islands,2022-12-01,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240602,TCA,North America,Turks and Caicos Islands,2022-12-02,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240603,TCA,North America,Turks and Caicos Islands,2022-12-03,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240604,TCA,North America,Turks and Caicos Islands,2022-12-04,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240605,TCA,North America,Turks and Caicos Islands,2022-12-05,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240606,TCA,North America,Turks and Caicos Islands,2022-12-06,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240607,TCA,North America,Turks and Caicos Islands,2022-12-07,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240608,TCA,North America,Turks and Caicos Islands,2022-12-08,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240609,TCA,North America,Turks and Caicos Islands,2022-12-09,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240610,TCA,North America,Turks and Caicos Islands,2022-12-10,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240611,TCA,North America,Turks and Caicos Islands,2022-12-11,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240612,TCA,North America,Turks and Caicos Islands,2022-12-12,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240613,TCA,North America,Turks and Caicos Islands,2022-12-13,6463.0,17.0,2.429,36.0,0.0,0.0,141341.906,371.78,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240614,TCA,North America,Turks and Caicos Islands,2022-12-14,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240615,TCA,North America,Turks and Caicos Islands,2022-12-15,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240616,TCA,North America,Turks and Caicos Islands,2022-12-16,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240617,TCA,North America,Turks and Caicos Islands,2022-12-17,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240618,TCA,North America,Turks and Caicos Islands,2022-12-18,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240619,TCA,North America,Turks and Caicos Islands,2022-12-19,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240620,TCA,North America,Turks and Caicos Islands,2022-12-20,6463.0,0.0,0.0,36.0,0.0,0.0,141341.906,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240621,TCA,North America,Turks and Caicos Islands,2022-12-21,6463.0,0.0,0.0,36.0,0.0,0.0,141341.906,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240622,TCA,North America,Turks and Caicos Islands,2022-12-22,6479.0,16.0,2.286,36.0,0.0,0.0,141691.816,349.91,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240623,TCA,North America,Turks and Caicos Islands,2022-12-23,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240624,TCA,North America,Turks and Caicos Islands,2022-12-24,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240625,TCA,North America,Turks and Caicos Islands,2022-12-25,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240626,TCA,North America,Turks and Caicos Islands,2022-12-26,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240627,TCA,North America,Turks and Caicos Islands,2022-12-27,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
240628,TCA,North America,Turks and Caicos Islands,2022-12-28,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
