,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
197983,LCA,North America,Saint Lucia,2022-11-07,29654.0,0.0,2.143,407.0,0.0,0.0,164861.679,0.0,11.913,2262.72,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197984,LCA,North America,Saint Lucia,2022-11-08,29654.0,0.0,0.0,407.0,0.0,0.0,164861.679,0.0,0.0,2262.72,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197985,LCA,North America,Saint Lucia,2022-11-09,29654.0,0.0,0.0,407.0,0.0,0.0,164861.679,0.0,0.0,2262.72,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197986,LCA,North America,Saint Lucia,2022-11-10,29654.0,0.0,0.0,407.0,0.0,0.0,164861.679,0.0,0.0,2262.72,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197987,LCA,North America,Saint Lucia,2022-11-11,29676.0,22.0,3.143,408.0,1.0,0.143,164983.989,122.309,17.473,2268.28,5.56,0.794,0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197988,LCA,North America,Saint Lucia,2022-11-12,29676.0,0.0,3.143,408.0,0.0,0.143,164983.989,0.0,17.473,2268.28,0.0,0.794,0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197989,LCA,North America,Saint Lucia,2022-11-13,29676.0,0.0,3.143,408.0,0.0,0.143,164983.989,0.0,17.473,2268.28,0.0,0.794,0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197990,LCA,North America,Saint Lucia,2022-11-14,29676.0,0.0,3.143,408.0,0.0,0.143,164983.989,0.0,17.473,2268.28,0.0,0.794,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197991,LCA,North America,Saint Lucia,2022-11-15,29676.0,0.0,3.143,408.0,0.0,0.143,164983.989,0.0,17.473,2268.28,0.0,0.794,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197992,LCA,North America,Saint Lucia,2022-11-16,29676.0,0.0,3.143,408.0,0.0,0.143,164983.989,0.0,17.473,2268.28,0.0,0.794,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197993,LCA,North America,Saint Lucia,2022-11-17,29692.0,16.0,5.429,408.0,0.0,0.143,165072.941,88.952,30.18,2268.28,0.0,0.794,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197994,LCA,North America,Saint Lucia,2022-11-18,29692.0,0.0,2.286,408.0,0.0,0.0,165072.941,0.0,12.707,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,7866.0,,5.0,,,,4.37,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197995,LCA,North America,Saint Lucia,2022-11-19,29692.0,0.0,2.286,408.0,0.0,0.0,165072.941,0.0,12.707,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197996,LCA,North America,Saint Lucia,2022-11-20,29692.0,0.0,2.286,408.0,0.0,0.0,165072.941,0.0,12.707,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197997,LCA,North America,Saint Lucia,2022-11-21,29692.0,0.0,2.286,408.0,0.0,0.0,165072.941,0.0,12.707,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197998,LCA,North America,Saint Lucia,2022-11-22,29692.0,0.0,2.286,408.0,0.0,0.0,165072.941,0.0,12.707,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
197999,LCA,North America,Saint Lucia,2022-11-23,29692.0,0.0,2.286,408.0,0.0,0.0,165072.941,0.0,12.707,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198000,LCA,North America,Saint Lucia,2022-11-24,29692.0,0.0,0.0,408.0,0.0,0.0,165072.941,0.0,0.0,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198001,LCA,North America,Saint Lucia,2022-11-25,29692.0,0.0,0.0,408.0,0.0,0.0,165072.941,0.0,0.0,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198002,LCA,North America,Saint Lucia,2022-11-26,29692.0,0.0,0.0,408.0,0.0,0.0,165072.941,0.0,0.0,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198003,LCA,North America,Saint Lucia,2022-11-27,29692.0,0.0,0.0,408.0,0.0,0.0,165072.941,0.0,0.0,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198004,LCA,North America,Saint Lucia,2022-11-28,29692.0,0.0,0.0,408.0,0.0,0.0,165072.941,0.0,0.0,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198005,LCA,North America,Saint Lucia,2022-11-29,29711.0,19.0,2.714,408.0,0.0,0.0,165178.571,105.631,15.09,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198006,LCA,North America,Saint Lucia,2022-11-30,29711.0,0.0,2.714,408.0,0.0,0.0,165178.571,0.0,15.09,2268.28,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198007,LCA,North America,Saint Lucia,2022-12-01,29711.0,0.0,2.714,408.0,0.0,0.0,165178.571,0.0,15.09,2268.28,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198008,LCA,North America,Saint Lucia,2022-12-02,29711.0,0.0,2.714,408.0,0.0,0.0,165178.571,0.0,15.09,2268.28,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,122977.0,60140.0,54971.0,,,5.0,68.37,33.43,30.56,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198009,LCA,North America,Saint Lucia,2022-12-03,29711.0,0.0,2.714,408.0,0.0,0.0,165178.571,0.0,15.09,2268.28,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198010,LCA,North America,Saint Lucia,2022-12-04,29711.0,0.0,2.714,408.0,0.0,0.0,165178.571,0.0,15.09,2268.28,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198011,LCA,North America,Saint Lucia,2022-12-05,29711.0,0.0,2.714,408.0,0.0,0.0,165178.571,0.0,15.09,2268.28,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198012,LCA,North America,Saint Lucia,2022-12-06,29723.0,12.0,1.714,409.0,1.0,0.143,165245.286,66.714,9.531,2273.839,5.56,0.794,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198013,LCA,North America,Saint Lucia,2022-12-07,29723.0,0.0,1.714,409.0,0.0,0.143,165245.286,0.0,9.531,2273.839,0.0,0.794,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198014,LCA,North America,Saint Lucia,2022-12-08,29723.0,0.0,1.714,409.0,0.0,0.143,165245.286,0.0,9.531,2273.839,0.0,0.794,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198015,LCA,North America,Saint Lucia,2022-12-09,29723.0,0.0,1.714,409.0,0.0,0.143,165245.286,0.0,9.531,2273.839,0.0,0.794,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198016,LCA,North America,Saint Lucia,2022-12-10,29723.0,0.0,1.714,409.0,0.0,0.143,165245.286,0.0,9.531,2273.839,0.0,0.794,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198017,LCA,North America,Saint Lucia,2022-12-11,29723.0,0.0,1.714,409.0,0.0,0.143,165245.286,0.0,9.531,2273.839,0.0,0.794,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198018,LCA,North America,Saint Lucia,2022-12-12,29723.0,0.0,1.714,409.0,0.0,0.143,165245.286,0.0,9.531,2273.839,0.0,0.794,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198019,LCA,North America,Saint Lucia,2022-12-13,29729.0,6.0,0.857,409.0,0.0,0.0,165278.643,33.357,4.765,2273.839,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198020,LCA,North America,Saint Lucia,2022-12-14,29729.0,0.0,0.857,409.0,0.0,0.0,165278.643,0.0,4.765,2273.839,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198021,LCA,North America,Saint Lucia,2022-12-15,29729.0,0.0,0.857,409.0,0.0,0.0,165278.643,0.0,4.765,2273.839,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198022,LCA,North America,Saint Lucia,2022-12-16,29736.0,7.0,1.857,409.0,0.0,0.0,165317.559,38.917,10.325,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198023,LCA,North America,Saint Lucia,2022-12-17,29736.0,0.0,1.857,409.0,0.0,0.0,165317.559,0.0,10.325,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198024,LCA,North America,Saint Lucia,2022-12-18,29736.0,0.0,1.857,409.0,0.0,0.0,165317.559,0.0,10.325,2273.839,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198025,LCA,North America,Saint Lucia,2022-12-19,29736.0,0.0,1.857,409.0,0.0,0.0,165317.559,0.0,10.325,2273.839,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198026,LCA,North America,Saint Lucia,2022-12-20,29736.0,0.0,1.0,409.0,0.0,0.0,165317.559,0.0,5.56,2273.839,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198027,LCA,North America,Saint Lucia,2022-12-21,29741.0,5.0,1.714,409.0,0.0,0.0,165345.357,27.798,9.531,2273.839,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198028,LCA,North America,Saint Lucia,2022-12-22,29741.0,0.0,1.714,409.0,0.0,0.0,165345.357,0.0,9.531,2273.839,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198029,LCA,North America,Saint Lucia,2022-12-23,29741.0,0.0,0.714,409.0,0.0,0.0,165345.357,0.0,3.971,2273.839,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198030,LCA,North America,Saint Lucia,2022-12-24,29741.0,0.0,0.714,409.0,0.0,0.0,165345.357,0.0,3.971,2273.839,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198031,LCA,North America,Saint Lucia,2022-12-25,29741.0,0.0,0.714,409.0,0.0,0.0,165345.357,0.0,3.971,2273.839,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198032,LCA,North America,Saint Lucia,2022-12-26,29741.0,0.0,0.714,409.0,0.0,0.0,165345.357,0.0,3.971,2273.839,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198033,LCA,North America,Saint Lucia,2022-12-27,29741.0,0.0,0.714,409.0,0.0,0.0,165345.357,0.0,3.971,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198034,LCA,North America,Saint Lucia,2022-12-28,29741.0,0.0,0.0,409.0,0.0,0.0,165345.357,0.0,0.0,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198035,LCA,North America,Saint Lucia,2022-12-29,29741.0,0.0,0.0,409.0,0.0,0.0,165345.357,0.0,0.0,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198036,LCA,North America,Saint Lucia,2022-12-30,29741.0,0.0,0.0,409.0,0.0,0.0,165345.357,0.0,0.0,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198037,LCA,North America,Saint Lucia,2022-12-31,29741.0,0.0,0.0,409.0,0.0,0.0,165345.357,0.0,0.0,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198038,LCA,North America,Saint Lucia,2023-01-01,29741.0,0.0,0.0,409.0,0.0,0.0,165345.357,0.0,0.0,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198039,LCA,North America,Saint Lucia,2023-01-02,29741.0,0.0,0.0,409.0,0.0,0.0,165345.357,0.0,0.0,2273.839,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198040,LCA,North America,Saint Lucia,2023-01-03,29748.0,7.0,1.0,409.0,0.0,0.0,165384.273,38.917,5.56,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198041,LCA,North America,Saint Lucia,2023-01-04,29748.0,0.0,1.0,409.0,0.0,0.0,165384.273,0.0,5.56,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198042,LCA,North America,Saint Lucia,2023-01-05,29748.0,0.0,1.0,409.0,0.0,0.0,165384.273,0.0,5.56,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198043,LCA,North America,Saint Lucia,2023-01-06,29759.0,11.0,2.571,409.0,0.0,0.0,165445.428,61.155,14.296,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198044,LCA,North America,Saint Lucia,2023-01-07,29759.0,0.0,2.571,409.0,0.0,0.0,165445.428,0.0,14.296,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198045,LCA,North America,Saint Lucia,2023-01-08,29759.0,0.0,2.571,409.0,0.0,0.0,165445.428,0.0,14.296,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198046,LCA,North America,Saint Lucia,2023-01-09,29759.0,0.0,2.571,409.0,0.0,0.0,165445.428,0.0,14.296,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198047,LCA,North America,Saint Lucia,2023-01-10,29759.0,0.0,1.571,409.0,0.0,0.0,165445.428,0.0,8.736,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198048,LCA,North America,Saint Lucia,2023-01-11,29759.0,0.0,1.571,409.0,0.0,0.0,165445.428,0.0,8.736,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198049,LCA,North America,Saint Lucia,2023-01-12,29759.0,0.0,1.571,409.0,0.0,0.0,165445.428,0.0,8.736,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198050,LCA,North America,Saint Lucia,2023-01-13,29759.0,0.0,0.0,409.0,0.0,0.0,165445.428,0.0,0.0,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198051,LCA,North America,Saint Lucia,2023-01-14,29759.0,0.0,0.0,409.0,0.0,0.0,165445.428,0.0,0.0,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198052,LCA,North America,Saint Lucia,2023-01-15,29759.0,0.0,0.0,409.0,0.0,0.0,165445.428,0.0,0.0,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198053,LCA,North America,Saint Lucia,2023-01-16,29759.0,0.0,0.0,409.0,0.0,0.0,165445.428,0.0,0.0,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198054,LCA,North America,Saint Lucia,2023-01-17,29759.0,0.0,0.0,409.0,0.0,0.0,165445.428,0.0,0.0,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198055,LCA,North America,Saint Lucia,2023-01-18,29761.0,2.0,0.286,409.0,0.0,0.0,165456.547,11.119,1.588,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198056,LCA,North America,Saint Lucia,2023-01-19,29761.0,0.0,0.286,409.0,0.0,0.0,165456.547,0.0,1.588,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198057,LCA,North America,Saint Lucia,2023-01-20,29761.0,0.0,0.286,409.0,0.0,0.0,165456.547,0.0,1.588,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198058,LCA,North America,Saint Lucia,2023-01-21,29761.0,0.0,0.286,409.0,0.0,0.0,165456.547,0.0,1.588,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
198059,LCA,North America,Saint Lucia,2023-01-22,29761.0,0.0,0.286,409.0,0.0,0.0,165456.547,0.0,1.588,2273.839,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
