,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
183780,PNG,Oceania,Papua New Guinea,2023-01-12,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,9.0,0.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183781,PNG,Oceania,Papua New Guinea,2023-01-13,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,9.0,0.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183782,PNG,Oceania,Papua New Guinea,2023-01-14,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,9.0,0.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183783,PNG,Oceania,Papua New Guinea,2023-01-15,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,9.0,0.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183784,PNG,Oceania,Papua New Guinea,2023-01-16,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,713099.0,369998.0,310717.0,32384.0,,93.0,7.03,3.65,3.06,0.32,9.0,0.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183785,PNG,Oceania,Papua New Guinea,2023-01-17,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,10.0,14.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183786,PNG,Oceania,Papua New Guinea,2023-01-18,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,11.0,28.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183787,PNG,Oceania,Papua New Guinea,2023-01-19,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,12.0,42.0,0.0,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183788,PNG,Oceania,Papua New Guinea,2023-01-20,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,12.0,56.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183789,PNG,Oceania,Papua New Guinea,2023-01-21,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,13.0,70.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183790,PNG,Oceania,Papua New Guinea,2023-01-22,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,14.0,84.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183791,PNG,Oceania,Papua New Guinea,2023-01-23,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183792,PNG,Oceania,Papua New Guinea,2023-01-24,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183793,PNG,Oceania,Papua New Guinea,2023-01-25,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183794,PNG,Oceania,Papua New Guinea,2023-01-26,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183795,PNG,Oceania,Papua New Guinea,2023-01-27,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183796,PNG,Oceania,Papua New Guinea,2023-01-28,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183797,PNG,Oceania,Papua New Guinea,2023-01-29,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183798,PNG,Oceania,Papua New Guinea,2023-01-30,46663.0,0.0,0.0,669.0,0.0,0.0,4600.683,0.0,0.0,65.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183799,PNG,Oceania,Papua New Guinea,2023-01-31,46750.0,87.0,12.429,670.0,1.0,0.143,4609.26,8.578,1.225,66.058,0.099,0.014,,,,,,,,,,,,,,,,,,,715322.0,371474.0,311068.0,32780.0,,148.0,7.05,3.66,3.07,0.32,15.0,98.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183800,PNG,Oceania,Papua New Guinea,2023-02-01,46750.0,0.0,12.429,670.0,0.0,0.143,4609.26,0.0,1.225,66.058,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,14.0,93.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183801,PNG,Oceania,Papua New Guinea,2023-02-02,46750.0,0.0,12.429,670.0,0.0,0.143,4609.26,0.0,1.225,66.058,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,14.0,87.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183802,PNG,Oceania,Papua New Guinea,2023-02-03,46750.0,0.0,12.429,670.0,0.0,0.143,4609.26,0.0,1.225,66.058,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,13.0,81.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183803,PNG,Oceania,Papua New Guinea,2023-02-04,46750.0,0.0,12.429,670.0,0.0,0.143,4609.26,0.0,1.225,66.058,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,13.0,76.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183804,PNG,Oceania,Papua New Guinea,2023-02-05,46750.0,0.0,12.429,670.0,0.0,0.143,4609.26,0.0,1.225,66.058,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,13.0,70.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183805,PNG,Oceania,Papua New Guinea,2023-02-06,46750.0,0.0,12.429,670.0,0.0,0.143,4609.26,0.0,1.225,66.058,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,12.0,64.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183806,PNG,Oceania,Papua New Guinea,2023-02-07,46750.0,0.0,0.0,670.0,0.0,0.0,4609.26,0.0,0.0,66.058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,12.0,59.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
183807,PNG,Oceania,Papua New Guinea,2023-02-08,46750.0,0.0,0.0,670.0,0.0,0.0,4609.26,0.0,0.0,66.058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,12.0,59.0,0.001,,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
