,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
170906,OWID_NAM,,North America,2022-10-18,114984358.0,51730.0,41458.857,1520235.0,488.0,419.571,191537.276,86.17,69.061,2532.359,0.813,0.699,,,,,,,,,,,,,,,,,,,1096114406.0,451460538.0,389672511.0,241922471.0,881049.0,812019.0,182.59,75.2,64.91,40.3,1353.0,124744.0,0.021,,,,,,,,,,,,,,,,600323657.0,,,,
170907,OWID_NAM,,North America,2022-10-19,115047900.0,64396.0,40555.286,1520995.0,760.0,405.857,191643.122,107.269,67.556,2533.625,1.266,0.676,,,,,,,,,,,,,,,,,,,1097041751.0,451552248.0,389733917.0,242020055.0,984191.0,806127.0,182.74,75.22,64.92,40.31,1343.0,125449.0,0.021,,,,,,,,,,,,,,,,600323657.0,,,,
170908,OWID_NAM,,North America,2022-10-20,115117173.0,69273.0,39712.714,1521777.0,782.0,414.857,191758.515,115.393,66.152,2534.928,1.303,0.691,,,,,,,,,,,,,,,,,,,1097998463.0,451672373.0,389793663.0,242155966.0,1025206.0,798297.0,182.9,75.24,64.93,40.34,1330.0,129634.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170909,OWID_NAM,,North America,2022-10-21,115166714.0,49541.0,42023.429,1522422.0,645.0,445.857,191841.039,82.524,70.001,2536.002,1.074,0.743,,,,,,,,,,,,,,,,,,,1099187797.0,451816240.0,389934606.0,242519780.0,1047452.0,801505.0,183.1,75.26,64.95,40.4,1335.0,130194.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170910,OWID_NAM,,North America,2022-10-22,115173652.0,6938.0,41605.429,1522460.0,38.0,440.429,191852.596,11.557,69.305,2536.065,0.063,0.734,,,,,,,,,,,,,,,,,,,1099640494.0,451854570.0,389964818.0,242580464.0,622258.0,821178.0,183.17,75.27,64.96,40.41,1368.0,130840.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170911,OWID_NAM,,North America,2022-10-23,115183967.0,10315.0,41796.143,1522518.0,58.0,446.429,191869.778,17.182,69.623,2536.162,0.097,0.744,,,,,,,,,,,,,,,,,,,1099883495.0,451877719.0,389981663.0,242610752.0,412562.0,837710.0,183.22,75.27,64.96,40.41,1395.0,131365.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170912,OWID_NAM,,North America,2022-10-24,115224937.0,40970.0,41880.429,1522816.0,298.0,438.429,191938.025,68.247,69.763,2536.658,0.496,0.73,,,,,,,,,,,,,,,,,,,1100708163.0,451973286.0,390037305.0,242654608.0,994207.0,852416.0,183.35,75.29,64.97,40.42,1420.0,131840.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170913,OWID_NAM,,North America,2022-10-25,115278060.0,53123.0,42079.429,1523317.0,501.0,440.286,192026.515,88.491,70.095,2537.493,0.835,0.733,,,,,,,,,,,,,,,,,,,1101543444.0,452053775.0,390093318.0,242703483.0,1004835.0,870101.0,183.49,75.3,64.98,40.43,1449.0,132406.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170914,OWID_NAM,,North America,2022-10-26,115353605.0,75545.0,43672.143,1524485.0,1168.0,498.571,192152.356,125.84,72.748,2539.438,1.946,0.831,,,,,,,,,,,,,,,,,,,1102525261.0,452147724.0,390156388.0,242821336.0,1164873.0,895913.0,183.66,75.32,64.99,40.45,1492.0,133370.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170915,OWID_NAM,,North America,2022-10-27,115422680.0,69075.0,43643.857,1525238.0,753.0,494.429,192267.419,115.063,72.701,2540.693,1.254,0.824,,,,,,,,,,,,,,,,,,,1103593974.0,452289481.0,390217699.0,243005691.0,1224765.0,924423.0,183.83,75.34,65.0,40.48,1540.0,136998.0,0.023,,,,,,,,,,,,,,,,600323657.0,,,,
170916,OWID_NAM,,North America,2022-10-28,115458305.0,35625.0,41655.857,1525526.0,288.0,443.429,192326.762,59.343,69.389,2541.173,0.48,0.739,,,,,,,,,,,,,,,,,,,1105448228.0,452470687.0,390377105.0,243810546.0,1120052.0,934792.0,184.14,75.37,65.03,40.61,1557.0,136962.0,0.023,,,,,,,,,,,,,,,,600323657.0,,,,
170917,OWID_NAM,,North America,2022-10-29,115468787.0,10482.0,42162.143,1525577.0,51.0,445.286,192344.222,17.461,70.232,2541.258,0.085,0.742,,,,,,,,,,,,,,,,,,,1105901639.0,452507232.0,390405366.0,243866565.0,491284.0,916083.0,184.22,75.38,65.03,40.62,1526.0,135507.0,0.023,,,,,,,,,,,,,,,,600323657.0,,,,
170918,OWID_NAM,,North America,2022-10-30,115475278.0,6491.0,41615.857,1525613.0,36.0,442.143,192355.035,10.813,69.322,2541.317,0.06,0.737,,,,,,,,,,,,,,,,,,,1106127998.0,452528121.0,390420876.0,243894305.0,277743.0,896824.0,184.26,75.38,65.04,40.63,1494.0,134016.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170919,OWID_NAM,,North America,2022-10-31,115521622.0,46455.0,42399.429,1525768.0,155.0,421.714,192432.233,77.383,70.628,2541.576,0.258,0.702,,,,,,,,,,,,,,,,,,,1106812181.0,452611167.0,390465339.0,243934036.0,736180.0,859963.0,184.37,75.39,65.04,40.63,1432.0,131073.0,0.022,,,,,,,,,,,,,,,,600323657.0,,,,
170920,OWID_NAM,,North America,2022-11-01,115577383.0,55761.0,42776.286,1526263.0,495.0,420.857,192525.118,92.885,71.255,2542.4,0.825,0.701,,,,,,,,,,,,,,,,,,,1107510096.0,452681498.0,390512633.0,243975276.0,749926.0,823548.0,184.49,75.41,65.05,40.64,1372.0,128466.0,0.021,,,,,,,,,,,,,,,,600323657.0,,,,
