,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
124056,OWID_KOS,Europe,Kosovo,2022-08-17,268156.0,783.0,624.571,3186.0,2.0,0.857,150470.649,439.366,350.466,1787.763,1.122,0.481,0.65,,,,,,,,,,,,,,,,,,1835165.0,905902.0,824390.0,104873.0,50.0,45.0,102.98,50.83,46.26,5.88,25.0,18.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124057,OWID_KOS,Europe,Kosovo,2022-08-18,268639.0,483.0,582.143,3187.0,1.0,0.857,150741.675,271.026,326.658,1788.325,0.561,0.481,0.63,,,,,,,,,,,,,,,,,,1835205.0,905914.0,824407.0,104884.0,40.0,42.0,102.98,50.83,46.26,5.89,24.0,17.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124058,OWID_KOS,Europe,Kosovo,2022-08-19,269158.0,519.0,533.429,3188.0,1.0,0.857,151032.902,291.227,299.323,1788.886,0.561,0.481,0.61,,,,,,,,,,,,,,,,,,1835242.0,905930.0,824416.0,104896.0,37.0,41.0,102.98,50.83,46.26,5.89,23.0,17.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124059,OWID_KOS,Europe,Kosovo,2022-08-20,269461.0,303.0,452.571,3189.0,1.0,0.714,151202.925,170.023,253.952,1789.447,0.561,0.401,0.59,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,23.0,18.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124060,OWID_KOS,Europe,Kosovo,2022-08-21,269685.0,224.0,428.429,3191.0,2.0,1.0,151328.618,125.693,240.405,1790.569,1.122,0.561,0.57,,,,,,,,,,,,,,,,,,1835257.0,905937.0,824419.0,104901.0,,41.0,102.98,50.83,46.26,5.89,23.0,18.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124061,OWID_KOS,Europe,Kosovo,2022-08-22,269888.0,203.0,418.286,3191.0,0.0,1.0,151442.528,113.91,234.713,1790.569,0.0,0.561,0.55,,,,,,,,,,,,,,,,,,1835304.0,905958.0,824433.0,104913.0,47.0,37.0,102.98,50.84,46.26,5.89,21.0,16.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124062,OWID_KOS,Europe,Kosovo,2022-08-23,270143.0,255.0,395.714,3191.0,0.0,1.0,151585.616,143.088,222.048,1790.569,0.0,0.561,0.53,,,,,,,,,,,,,,,,,,1835369.0,905980.0,824449.0,104940.0,65.0,36.0,102.99,50.84,46.26,5.89,20.0,14.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124063,OWID_KOS,Europe,Kosovo,2022-08-24,270506.0,363.0,335.714,3191.0,0.0,0.714,151789.307,203.691,188.38,1790.569,0.0,0.401,0.5,,,,,,,,,,,,,,,,,,1835416.0,905992.0,824468.0,104956.0,47.0,36.0,102.99,50.84,46.26,5.89,20.0,13.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124064,OWID_KOS,Europe,Kosovo,2022-08-25,270709.0,203.0,295.714,3191.0,0.0,0.571,151903.216,113.91,165.934,1790.569,0.0,0.321,0.48,,,,,,,,,,,,,,,,,,1835458.0,906013.0,824478.0,104967.0,42.0,36.0,102.99,50.84,46.26,5.89,20.0,14.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124065,OWID_KOS,Europe,Kosovo,2022-08-26,270897.0,188.0,248.429,3191.0,0.0,0.429,152008.709,105.493,139.401,1790.569,0.0,0.24,0.46,,,,,,,,,,,,,,,,,,1835493.0,906020.0,824487.0,104986.0,35.0,36.0,103.0,50.84,46.26,5.89,20.0,13.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124066,OWID_KOS,Europe,Kosovo,2022-08-27,271063.0,166.0,228.857,3192.0,1.0,0.429,152101.857,93.148,128.419,1791.13,0.561,0.24,0.45,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,21.0,13.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124067,OWID_KOS,Europe,Kosovo,2022-08-28,271152.0,89.0,209.571,3194.0,2.0,0.429,152151.797,49.941,117.597,1792.252,1.122,0.24,0.44,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,22.0,14.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124068,OWID_KOS,Europe,Kosovo,2022-08-29,271194.0,42.0,186.571,3194.0,0.0,0.429,152175.365,23.568,104.691,1792.252,0.0,0.24,0.42,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,20.0,12.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124069,OWID_KOS,Europe,Kosovo,2022-08-30,271285.0,91.0,163.143,3194.0,0.0,0.429,152226.428,51.063,91.545,1792.252,0.0,0.24,0.4,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,16.0,10.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124070,OWID_KOS,Europe,Kosovo,2022-08-31,271476.0,191.0,138.571,3196.0,2.0,0.714,152333.604,107.176,77.757,1793.375,1.122,0.401,0.38,,,,,,,,,,,,,,,,,,1835582.0,906057.0,824516.0,105009.0,,24.0,103.0,50.84,46.27,5.89,13.0,9.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,5814.8,22.01,-14.24,3503.4802
124071,OWID_KOS,Europe,Kosovo,2022-09-01,271540.0,64.0,118.714,3197.0,1.0,0.857,152369.516,35.912,66.614,1793.936,0.561,0.481,0.37,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,12.0,8.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124072,OWID_KOS,Europe,Kosovo,2022-09-02,271607.0,67.0,101.429,3197.0,0.0,0.857,152407.112,37.596,56.915,1793.936,0.0,0.481,0.36,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,11.0,8.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124073,OWID_KOS,Europe,Kosovo,2022-09-03,271680.0,73.0,88.143,3198.0,1.0,0.857,152448.074,40.963,49.46,1794.497,0.561,0.481,0.35,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,12.0,8.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124074,OWID_KOS,Europe,Kosovo,2022-09-04,271729.0,49.0,82.429,3198.0,0.0,0.571,152475.57,27.495,46.253,1794.497,0.0,0.321,0.35,,,,,,,,,,,,,,,,,,1835688.0,906095.0,824555.0,105038.0,,23.0,103.01,50.84,46.27,5.89,13.0,9.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124075,OWID_KOS,Europe,Kosovo,2022-09-05,271750.0,21.0,79.429,3199.0,1.0,0.714,152487.354,11.784,44.57,1795.058,0.561,0.401,0.34,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,13.0,9.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124076,OWID_KOS,Europe,Kosovo,2022-09-06,271750.0,0.0,66.429,3199.0,0.0,0.714,152487.354,0.0,37.275,1795.058,0.0,0.401,0.32,,,,,,,,,,,,,,,,,,1835722.0,906113.0,824562.0,105047.0,,23.0,103.01,50.84,46.27,5.89,13.0,9.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124077,OWID_KOS,Europe,Kosovo,2022-09-07,271830.0,80.0,50.571,3199.0,0.0,0.429,152532.244,44.89,28.377,1795.058,0.0,0.24,0.31,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,12.0,9.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124078,OWID_KOS,Europe,Kosovo,2022-09-08,271855.0,25.0,45.0,3199.0,0.0,0.286,152546.272,14.028,25.251,1795.058,0.0,0.16,0.3,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,12.0,9.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124079,OWID_KOS,Europe,Kosovo,2022-09-09,271897.0,42.0,41.429,3199.0,0.0,0.286,152569.84,23.568,23.247,1795.058,0.0,0.16,0.3,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,11.0,8.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124080,OWID_KOS,Europe,Kosovo,2022-09-10,271922.0,25.0,34.571,3199.0,0.0,0.143,152583.868,14.028,19.399,1795.058,0.0,0.08,0.3,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,10.0,8.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124081,OWID_KOS,Europe,Kosovo,2022-09-11,271928.0,6.0,28.429,3199.0,0.0,0.143,152587.235,3.367,15.952,1795.058,0.0,0.08,0.29,,,,,,,,,,,,,,,,,,1835799.0,906150.0,824585.0,105064.0,,16.0,103.01,50.85,46.27,5.9,9.0,8.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124082,OWID_KOS,Europe,Kosovo,2022-09-12,271932.0,4.0,26.0,3199.0,0.0,0.0,152589.479,2.245,14.589,1795.058,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,11.0,9.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124083,OWID_KOS,Europe,Kosovo,2022-09-13,271945.0,13.0,27.857,3199.0,0.0,0.0,152596.774,7.295,15.632,1795.058,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,12.0,10.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124084,OWID_KOS,Europe,Kosovo,2022-09-14,271964.0,19.0,19.143,3199.0,0.0,0.0,152607.436,10.661,10.742,1795.058,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,1835918.0,906200.0,824617.0,105101.0,,26.0,103.02,50.85,46.27,5.9,15.0,11.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124085,OWID_KOS,Europe,Kosovo,2022-09-15,271974.0,10.0,17.0,3199.0,0.0,0.0,152613.047,5.611,9.539,1795.058,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,1835946.0,906216.0,824625.0,105105.0,28.0,28.0,103.02,50.85,46.27,5.9,16.0,13.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124086,OWID_KOS,Europe,Kosovo,2022-09-16,271989.0,15.0,13.143,3199.0,0.0,0.0,152621.464,8.417,7.375,1795.058,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,1835965.0,906223.0,824630.0,105112.0,19.0,28.0,103.02,50.85,46.27,5.9,16.0,13.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124087,OWID_KOS,Europe,Kosovo,2022-09-17,271991.0,2.0,9.857,3199.0,0.0,0.0,152622.586,1.122,5.531,1795.058,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,15.0,12.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124088,OWID_KOS,Europe,Kosovo,2022-09-18,271998.0,7.0,10.0,3199.0,0.0,0.0,152626.514,3.928,5.611,1795.058,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,1835968.0,906225.0,824631.0,105112.0,,24.0,103.02,50.85,46.27,5.9,13.0,11.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124089,OWID_KOS,Europe,Kosovo,2022-09-19,272001.0,3.0,9.857,3199.0,0.0,0.0,152628.197,1.683,5.531,1795.058,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,1836003.0,906239.0,824648.0,105116.0,35.0,23.0,103.02,50.85,46.27,5.9,13.0,10.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124090,OWID_KOS,Europe,Kosovo,2022-09-20,272005.0,4.0,8.571,3199.0,0.0,0.0,152630.442,2.245,4.81,1795.058,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,1836030.0,906251.0,824655.0,105124.0,27.0,22.0,103.03,50.85,46.27,5.9,12.0,10.0,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124091,OWID_KOS,Europe,Kosovo,2022-09-21,272015.0,10.0,7.286,3199.0,0.0,0.0,152636.053,5.611,4.088,1795.058,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,1836045.0,906258.0,824657.0,105130.0,15.0,18.0,103.03,50.85,46.27,5.9,10.0,8.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124092,OWID_KOS,Europe,Kosovo,2022-09-22,272025.0,10.0,7.286,3199.0,0.0,0.0,152641.665,5.611,4.088,1795.058,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,1836064.0,906263.0,824663.0,105138.0,19.0,17.0,103.03,50.85,46.27,5.9,10.0,7.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124093,OWID_KOS,Europe,Kosovo,2022-09-23,272040.0,15.0,7.286,3199.0,0.0,0.0,152650.082,8.417,4.088,1795.058,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,1836080.0,906267.0,824667.0,105146.0,16.0,16.0,103.03,50.85,46.27,5.9,9.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124094,OWID_KOS,Europe,Kosovo,2022-09-24,272043.0,3.0,7.429,3199.0,0.0,0.0,152651.765,1.683,4.168,1795.058,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,1836082.0,906267.0,824668.0,105147.0,2.0,16.0,103.03,50.85,46.27,5.9,9.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124095,OWID_KOS,Europe,Kosovo,2022-09-25,272044.0,1.0,6.571,3199.0,0.0,0.0,152652.326,0.561,3.687,1795.058,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,1836085.0,906269.0,824669.0,105147.0,3.0,17.0,103.03,50.85,46.27,5.9,10.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124096,OWID_KOS,Europe,Kosovo,2022-09-26,272045.0,1.0,6.286,3199.0,0.0,0.0,152652.887,0.561,3.527,1795.058,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,1836106.0,906276.0,824675.0,105155.0,21.0,15.0,103.03,50.85,46.28,5.9,8.0,5.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124097,OWID_KOS,Europe,Kosovo,2022-09-27,272051.0,6.0,6.571,3199.0,0.0,0.0,152656.254,3.367,3.687,1795.058,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,1836134.0,906281.0,824684.0,105169.0,28.0,15.0,103.03,50.85,46.28,5.9,8.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124098,OWID_KOS,Europe,Kosovo,2022-09-28,272052.0,1.0,5.286,3199.0,0.0,0.0,152656.815,0.561,2.966,1795.058,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,1836171.0,906291.0,824694.0,105186.0,37.0,18.0,103.03,50.85,46.28,5.9,10.0,5.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124099,OWID_KOS,Europe,Kosovo,2022-09-29,272058.0,6.0,4.714,3199.0,0.0,0.0,152660.182,3.367,2.645,1795.058,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,1836186.0,906297.0,824697.0,105192.0,15.0,17.0,103.03,50.86,46.28,5.9,10.0,5.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124100,OWID_KOS,Europe,Kosovo,2022-09-30,272067.0,9.0,3.857,3199.0,0.0,0.0,152665.232,5.05,2.164,1795.058,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,1836213.0,906308.0,824706.0,105199.0,27.0,19.0,103.04,50.86,46.28,5.9,11.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,5672.0996,20.83,-17.71,3417.502
124101,OWID_KOS,Europe,Kosovo,2022-10-01,272075.0,8.0,4.571,3199.0,0.0,0.0,152669.721,4.489,2.565,1795.058,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,1836216.0,906310.0,824706.0,105200.0,3.0,19.0,103.04,50.86,46.28,5.9,11.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124102,OWID_KOS,Europe,Kosovo,2022-10-02,272078.0,3.0,4.857,3199.0,0.0,0.0,152671.404,1.683,2.725,1795.058,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,1836218.0,906311.0,824706.0,105201.0,2.0,19.0,103.04,50.86,46.28,5.9,11.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124103,OWID_KOS,Europe,Kosovo,2022-10-03,272078.0,0.0,4.714,3200.0,1.0,0.143,152671.404,0.0,2.645,1795.619,0.561,0.08,0.5,,,,,,,,,,,,,,,,,,1836243.0,906319.0,824715.0,105209.0,25.0,20.0,103.04,50.86,46.28,5.9,11.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124104,OWID_KOS,Europe,Kosovo,2022-10-04,272079.0,1.0,4.0,3200.0,0.0,0.143,152671.966,0.561,2.245,1795.619,0.0,0.08,0.51,,,,,,,,,,,,,,,,,,1836250.0,906320.0,824719.0,105211.0,7.0,17.0,103.04,50.86,46.28,5.9,10.0,6.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124105,OWID_KOS,Europe,Kosovo,2022-10-05,272083.0,4.0,4.429,3200.0,0.0,0.143,152674.21,2.245,2.485,1795.619,0.0,0.08,0.53,,,,,,,,,,,,,,,,,,1836265.0,906325.0,824723.0,105217.0,15.0,13.0,103.04,50.86,46.28,5.9,7.0,5.0,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124106,OWID_KOS,Europe,Kosovo,2022-10-06,272086.0,3.0,4.0,3200.0,0.0,0.143,152675.894,1.683,2.245,1795.619,0.0,0.08,0.55,,,,,,,,,,,,,,,,,,1836287.0,906333.0,824730.0,105224.0,22.0,14.0,103.04,50.86,46.28,5.9,8.0,5.0,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124107,OWID_KOS,Europe,Kosovo,2022-10-07,272088.0,2.0,3.0,3200.0,0.0,0.143,152677.016,1.122,1.683,1795.619,0.0,0.08,0.58,,,,,,,,,,,,,,,,,,1836309.0,906342.0,824737.0,105230.0,22.0,14.0,103.04,50.86,46.28,5.9,8.0,5.0,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124108,OWID_KOS,Europe,Kosovo,2022-10-08,272089.0,1.0,2.0,3200.0,0.0,0.143,152677.577,0.561,1.122,1795.619,0.0,0.08,0.62,,,,,,,,,,,,,,,,,,1836310.0,906342.0,824737.0,105231.0,1.0,13.0,103.04,50.86,46.28,5.9,7.0,5.0,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124109,OWID_KOS,Europe,Kosovo,2022-10-09,272093.0,4.0,2.143,3200.0,0.0,0.143,152679.821,2.245,1.202,1795.619,0.0,0.08,0.66,,,,,,,,,,,,,,,,,,1836318.0,906344.0,824738.0,105236.0,8.0,14.0,103.04,50.86,46.28,5.91,8.0,5.0,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124110,OWID_KOS,Europe,Kosovo,2022-10-10,272097.0,4.0,2.714,3200.0,0.0,0.0,152682.066,2.245,1.523,1795.619,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,1836331.0,906350.0,824743.0,105238.0,13.0,13.0,103.04,50.86,46.28,5.91,7.0,4.0,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124111,OWID_KOS,Europe,Kosovo,2022-10-11,272100.0,3.0,3.0,3200.0,0.0,0.0,152683.749,1.683,1.683,1795.619,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,1836348.0,906355.0,824751.0,105242.0,17.0,14.0,103.04,50.86,46.28,5.91,8.0,5.0,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124112,OWID_KOS,Europe,Kosovo,2022-10-12,272108.0,8.0,3.571,3200.0,0.0,0.0,152688.238,4.489,2.004,1795.619,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,7.0,5.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124113,OWID_KOS,Europe,Kosovo,2022-10-13,272113.0,5.0,3.857,3200.0,0.0,0.0,152691.044,2.806,2.164,1795.619,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,1836363.0,906359.0,824759.0,105245.0,,11.0,103.04,50.86,46.28,5.91,6.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124114,OWID_KOS,Europe,Kosovo,2022-10-14,272117.0,4.0,4.143,3200.0,0.0,0.0,152693.289,2.245,2.325,1795.619,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,1836378.0,906361.0,824767.0,105250.0,15.0,10.0,103.04,50.86,46.28,5.91,6.0,3.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124115,OWID_KOS,Europe,Kosovo,2022-10-15,272119.0,2.0,4.286,3200.0,0.0,0.0,152694.411,1.122,2.405,1795.619,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,6.0,3.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124116,OWID_KOS,Europe,Kosovo,2022-10-16,272120.0,1.0,3.857,3200.0,0.0,0.0,152694.972,0.561,2.164,1795.619,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,7.0,3.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124117,OWID_KOS,Europe,Kosovo,2022-10-17,272124.0,4.0,3.857,3201.0,1.0,0.143,152697.217,2.245,2.164,1796.18,0.561,0.08,0.78,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,7.0,3.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124118,OWID_KOS,Europe,Kosovo,2022-10-18,272125.0,1.0,3.571,3201.0,0.0,0.143,152697.778,0.561,2.004,1796.18,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,1836424.0,906374.0,824789.0,105261.0,,11.0,103.05,50.86,46.28,5.91,6.0,3.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124119,OWID_KOS,Europe,Kosovo,2022-10-19,272129.0,4.0,3.0,3201.0,0.0,0.143,152700.022,2.245,1.683,1796.18,0.0,0.08,0.8,,,,,,,,,,,,,,,,,,1836434.0,906378.0,824792.0,105264.0,10.0,11.0,103.05,50.86,46.28,5.91,6.0,3.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124120,OWID_KOS,Europe,Kosovo,2022-10-20,272131.0,2.0,2.571,3201.0,0.0,0.143,152701.144,1.122,1.443,1796.18,0.0,0.08,0.81,,,,,,,,,,,,,,,,,,1836448.0,906387.0,824795.0,105266.0,14.0,12.0,103.05,50.86,46.28,5.91,7.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124121,OWID_KOS,Europe,Kosovo,2022-10-21,272136.0,5.0,2.714,3201.0,0.0,0.143,152703.95,2.806,1.523,1796.18,0.0,0.08,0.83,,,,,,,,,,,,,,,,,,1836468.0,906392.0,824806.0,105270.0,20.0,13.0,103.05,50.86,46.28,5.91,7.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124122,OWID_KOS,Europe,Kosovo,2022-10-22,272138.0,2.0,2.714,3201.0,0.0,0.143,152705.072,1.122,1.523,1796.18,0.0,0.08,0.84,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,7.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124123,OWID_KOS,Europe,Kosovo,2022-10-23,272139.0,1.0,2.714,3201.0,0.0,0.143,152705.633,0.561,1.523,1796.18,0.0,0.08,0.85,,,,,,,,,,,,,,,,,,1836473.0,906393.0,824808.0,105272.0,,10.0,103.05,50.86,46.28,5.91,6.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124124,OWID_KOS,Europe,Kosovo,2022-10-24,272143.0,4.0,2.714,3201.0,0.0,0.0,152707.878,2.245,1.523,1796.18,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,1836494.0,906400.0,824816.0,105278.0,21.0,12.0,103.05,50.86,46.28,5.91,7.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124125,OWID_KOS,Europe,Kosovo,2022-10-25,272149.0,6.0,3.429,3202.0,1.0,0.143,152711.245,3.367,1.924,1796.742,0.561,0.08,0.88,,,,,,,,,,,,,,,,,,1836507.0,906401.0,824822.0,105284.0,13.0,12.0,103.05,50.86,46.28,5.91,7.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
124126,OWID_KOS,Europe,Kosovo,2022-10-26,272152.0,3.0,3.286,3202.0,0.0,0.143,152712.928,1.683,1.844,1796.742,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,1836512.0,906406.0,824822.0,105284.0,5.0,11.0,103.05,50.86,46.28,5.91,6.0,4.0,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
