,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
239430,TKM,Asia,Turkmenistan,2022-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239431,TKM,Asia,Turkmenistan,2022-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239432,TKM,Asia,Turkmenistan,2022-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239433,TKM,Asia,Turkmenistan,2022-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239434,TKM,Asia,Turkmenistan,2022-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239435,TKM,Asia,Turkmenistan,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239436,TKM,Asia,Turkmenistan,2022-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239437,TKM,Asia,Turkmenistan,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239438,TKM,Asia,Turkmenistan,2022-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239439,TKM,Asia,Turkmenistan,2022-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239440,TKM,Asia,Turkmenistan,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239441,TKM,Asia,Turkmenistan,2022-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239442,TKM,Asia,Turkmenistan,2022-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239443,TKM,Asia,Turkmenistan,2022-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239444,TKM,Asia,Turkmenistan,2022-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239445,TKM,Asia,Turkmenistan,2022-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239446,TKM,Asia,Turkmenistan,2022-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239447,TKM,Asia,Turkmenistan,2022-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239448,TKM,Asia,Turkmenistan,2022-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239449,TKM,Asia,Turkmenistan,2022-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239450,TKM,Asia,Turkmenistan,2022-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239451,TKM,Asia,Turkmenistan,2022-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239452,TKM,Asia,Turkmenistan,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239453,TKM,Asia,Turkmenistan,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239454,TKM,Asia,Turkmenistan,2022-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239455,TKM,Asia,Turkmenistan,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239456,TKM,Asia,Turkmenistan,2022-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239457,TKM,Asia,Turkmenistan,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239458,TKM,Asia,Turkmenistan,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239459,TKM,Asia,Turkmenistan,2022-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239460,TKM,Asia,Turkmenistan,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239461,TKM,Asia,Turkmenistan,2022-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239462,TKM,Asia,Turkmenistan,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239463,TKM,Asia,Turkmenistan,2022-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239464,TKM,Asia,Turkmenistan,2022-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239465,TKM,Asia,Turkmenistan,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239466,TKM,Asia,Turkmenistan,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239467,TKM,Asia,Turkmenistan,2022-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239468,TKM,Asia,Turkmenistan,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239469,TKM,Asia,Turkmenistan,2022-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239470,TKM,Asia,Turkmenistan,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239471,TKM,Asia,Turkmenistan,2022-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239472,TKM,Asia,Turkmenistan,2022-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239473,TKM,Asia,Turkmenistan,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239474,TKM,Asia,Turkmenistan,2022-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239475,TKM,Asia,Turkmenistan,2022-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239476,TKM,Asia,Turkmenistan,2022-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239477,TKM,Asia,Turkmenistan,2022-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239478,TKM,Asia,Turkmenistan,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239479,TKM,Asia,Turkmenistan,2022-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239480,TKM,Asia,Turkmenistan,2022-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239481,TKM,Asia,Turkmenistan,2022-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239482,TKM,Asia,Turkmenistan,2022-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239483,TKM,Asia,Turkmenistan,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239484,TKM,Asia,Turkmenistan,2022-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239485,TKM,Asia,Turkmenistan,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239486,TKM,Asia,Turkmenistan,2022-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239487,TKM,Asia,Turkmenistan,2022-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239488,TKM,Asia,Turkmenistan,2022-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239489,TKM,Asia,Turkmenistan,2022-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239490,TKM,Asia,Turkmenistan,2022-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239491,TKM,Asia,Turkmenistan,2022-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239492,TKM,Asia,Turkmenistan,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239493,TKM,Asia,Turkmenistan,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239494,TKM,Asia,Turkmenistan,2022-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239495,TKM,Asia,Turkmenistan,2022-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239496,TKM,Asia,Turkmenistan,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239497,TKM,Asia,Turkmenistan,2022-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239498,TKM,Asia,Turkmenistan,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239499,TKM,Asia,Turkmenistan,2022-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239500,TKM,Asia,Turkmenistan,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239501,TKM,Asia,Turkmenistan,2022-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239502,TKM,Asia,Turkmenistan,2022-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239503,TKM,Asia,Turkmenistan,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239504,TKM,Asia,Turkmenistan,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239505,TKM,Asia,Turkmenistan,2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239506,TKM,Asia,Turkmenistan,2022-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239507,TKM,Asia,Turkmenistan,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239508,TKM,Asia,Turkmenistan,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239509,TKM,Asia,Turkmenistan,2022-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239510,TKM,Asia,Turkmenistan,2022-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239511,TKM,Asia,Turkmenistan,2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239512,TKM,Asia,Turkmenistan,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239513,TKM,Asia,Turkmenistan,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239514,TKM,Asia,Turkmenistan,2022-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239515,TKM,Asia,Turkmenistan,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239516,TKM,Asia,Turkmenistan,2022-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239517,TKM,Asia,Turkmenistan,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239518,TKM,Asia,Turkmenistan,2022-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239519,TKM,Asia,Turkmenistan,2022-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239520,TKM,Asia,Turkmenistan,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239521,TKM,Asia,Turkmenistan,2022-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239522,TKM,Asia,Turkmenistan,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
239523,TKM,Asia,Turkmenistan,2022-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201.0,,,,,653.0,4165.0,0.065,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
