,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
236679,TTO,North America,Trinidad and Tobago,2022-11-08,184949.0,95.0,13.571,4257.0,2.0,0.286,120799.351,62.049,8.864,2780.458,1.306,0.187,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236680,TTO,North America,Trinidad and Tobago,2022-11-09,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236681,TTO,North America,Trinidad and Tobago,2022-11-10,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236682,TTO,North America,Trinidad and Tobago,2022-11-11,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236683,TTO,North America,Trinidad and Tobago,2022-11-12,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236684,TTO,North America,Trinidad and Tobago,2022-11-13,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236685,TTO,North America,Trinidad and Tobago,2022-11-14,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236686,TTO,North America,Trinidad and Tobago,2022-11-15,185094.0,145.0,20.714,4263.0,6.0,0.857,120894.057,94.707,13.53,2784.376,3.919,0.56,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236687,TTO,North America,Trinidad and Tobago,2022-11-16,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236688,TTO,North America,Trinidad and Tobago,2022-11-17,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236689,TTO,North America,Trinidad and Tobago,2022-11-18,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236690,TTO,North America,Trinidad and Tobago,2022-11-19,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236691,TTO,North America,Trinidad and Tobago,2022-11-20,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236692,TTO,North America,Trinidad and Tobago,2022-11-21,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236693,TTO,North America,Trinidad and Tobago,2022-11-22,185237.0,143.0,20.429,4266.0,3.0,0.429,120987.458,93.4,13.343,2786.336,1.959,0.28,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236694,TTO,North America,Trinidad and Tobago,2022-11-23,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236695,TTO,North America,Trinidad and Tobago,2022-11-24,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236696,TTO,North America,Trinidad and Tobago,2022-11-25,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236697,TTO,North America,Trinidad and Tobago,2022-11-26,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236698,TTO,North America,Trinidad and Tobago,2022-11-27,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236699,TTO,North America,Trinidad and Tobago,2022-11-28,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236700,TTO,North America,Trinidad and Tobago,2022-11-29,185377.0,140.0,20.0,4267.0,1.0,0.143,121078.899,91.441,13.063,2786.989,0.653,0.093,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236701,TTO,North America,Trinidad and Tobago,2022-11-30,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236702,TTO,North America,Trinidad and Tobago,2022-12-01,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236703,TTO,North America,Trinidad and Tobago,2022-12-02,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236704,TTO,North America,Trinidad and Tobago,2022-12-03,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236705,TTO,North America,Trinidad and Tobago,2022-12-04,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236706,TTO,North America,Trinidad and Tobago,2022-12-05,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236707,TTO,North America,Trinidad and Tobago,2022-12-06,185528.0,151.0,21.571,4268.0,1.0,0.143,121177.524,98.626,14.089,2787.642,0.653,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236708,TTO,North America,Trinidad and Tobago,2022-12-07,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236709,TTO,North America,Trinidad and Tobago,2022-12-08,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236710,TTO,North America,Trinidad and Tobago,2022-12-09,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236711,TTO,North America,Trinidad and Tobago,2022-12-10,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236712,TTO,North America,Trinidad and Tobago,2022-12-11,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236713,TTO,North America,Trinidad and Tobago,2022-12-12,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236714,TTO,North America,Trinidad and Tobago,2022-12-13,185708.0,180.0,25.714,4271.0,3.0,0.429,121295.091,117.567,16.795,2789.602,1.959,0.28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236715,TTO,North America,Trinidad and Tobago,2022-12-14,185708.0,0.0,25.714,4271.0,0.0,0.429,121295.091,0.0,16.795,2789.602,0.0,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236716,TTO,North America,Trinidad and Tobago,2022-12-15,185708.0,0.0,25.714,4271.0,0.0,0.429,121295.091,0.0,16.795,2789.602,0.0,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236717,TTO,North America,Trinidad and Tobago,2022-12-16,185708.0,0.0,25.714,4271.0,0.0,0.429,121295.091,0.0,16.795,2789.602,0.0,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236718,TTO,North America,Trinidad and Tobago,2022-12-17,185708.0,0.0,25.714,4271.0,0.0,0.429,121295.091,0.0,16.795,2789.602,0.0,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236719,TTO,North America,Trinidad and Tobago,2022-12-18,185708.0,0.0,25.714,4271.0,0.0,0.429,121295.091,0.0,16.795,2789.602,0.0,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236720,TTO,North America,Trinidad and Tobago,2022-12-19,185708.0,0.0,25.714,4271.0,0.0,0.429,121295.091,0.0,16.795,2789.602,0.0,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236721,TTO,North America,Trinidad and Tobago,2022-12-20,185882.0,174.0,24.857,4277.0,6.0,0.857,121408.739,113.648,16.235,2793.52,3.919,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236722,TTO,North America,Trinidad and Tobago,2022-12-21,185882.0,0.0,24.857,4277.0,0.0,0.857,121408.739,0.0,16.235,2793.52,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236723,TTO,North America,Trinidad and Tobago,2022-12-22,185882.0,0.0,24.857,4277.0,0.0,0.857,121408.739,0.0,16.235,2793.52,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236724,TTO,North America,Trinidad and Tobago,2022-12-23,185882.0,0.0,24.857,4277.0,0.0,0.857,121408.739,0.0,16.235,2793.52,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236725,TTO,North America,Trinidad and Tobago,2022-12-24,185882.0,0.0,24.857,4277.0,0.0,0.857,121408.739,0.0,16.235,2793.52,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236726,TTO,North America,Trinidad and Tobago,2022-12-25,185882.0,0.0,24.857,4277.0,0.0,0.857,121408.739,0.0,16.235,2793.52,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236727,TTO,North America,Trinidad and Tobago,2022-12-26,185882.0,0.0,24.857,4277.0,0.0,0.857,121408.739,0.0,16.235,2793.52,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236728,TTO,North America,Trinidad and Tobago,2022-12-27,186033.0,151.0,21.571,4283.0,6.0,0.857,121507.365,98.626,14.089,2797.439,3.919,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236729,TTO,North America,Trinidad and Tobago,2022-12-28,186033.0,0.0,21.571,4283.0,0.0,0.857,121507.365,0.0,14.089,2797.439,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236730,TTO,North America,Trinidad and Tobago,2022-12-29,186033.0,0.0,21.571,4283.0,0.0,0.857,121507.365,0.0,14.089,2797.439,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236731,TTO,North America,Trinidad and Tobago,2022-12-30,186033.0,0.0,21.571,4283.0,0.0,0.857,121507.365,0.0,14.089,2797.439,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236732,TTO,North America,Trinidad and Tobago,2022-12-31,186033.0,0.0,21.571,4283.0,0.0,0.857,121507.365,0.0,14.089,2797.439,0.0,0.56,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236733,TTO,North America,Trinidad and Tobago,2023-01-01,186033.0,0.0,21.571,4283.0,0.0,0.857,121507.365,0.0,14.089,2797.439,0.0,0.56,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236734,TTO,North America,Trinidad and Tobago,2023-01-02,186033.0,0.0,21.571,4283.0,0.0,0.857,121507.365,0.0,14.089,2797.439,0.0,0.56,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236735,TTO,North America,Trinidad and Tobago,2023-01-03,186279.0,246.0,35.143,4289.0,6.0,0.857,121668.039,160.675,22.954,2801.358,3.919,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236736,TTO,North America,Trinidad and Tobago,2023-01-04,186279.0,0.0,35.143,4289.0,0.0,0.857,121668.039,0.0,22.954,2801.358,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236737,TTO,North America,Trinidad and Tobago,2023-01-05,186279.0,0.0,35.143,4289.0,0.0,0.857,121668.039,0.0,22.954,2801.358,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
