,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
43693,CYM,North America,Cayman Islands,2022-09-10,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43694,CYM,North America,Cayman Islands,2022-09-11,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43695,CYM,North America,Cayman Islands,2022-09-12,30380.0,166.0,46.143,29.0,0.0,0.0,442070.953,2415.529,671.442,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43696,CYM,North America,Cayman Islands,2022-09-13,30380.0,0.0,46.143,29.0,0.0,0.0,442070.953,0.0,671.442,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43697,CYM,North America,Cayman Islands,2022-09-14,30380.0,0.0,23.714,29.0,0.0,0.0,442070.953,0.0,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43698,CYM,North America,Cayman Islands,2022-09-15,30545.0,165.0,47.286,31.0,2.0,0.286,444471.93,2400.978,688.072,451.093,29.103,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43699,CYM,North America,Cayman Islands,2022-09-16,30545.0,0.0,47.286,31.0,0.0,0.286,444471.93,0.0,688.072,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43700,CYM,North America,Cayman Islands,2022-09-17,30545.0,0.0,47.286,31.0,0.0,0.286,444471.93,0.0,688.072,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43701,CYM,North America,Cayman Islands,2022-09-18,30545.0,0.0,47.286,31.0,0.0,0.286,444471.93,0.0,688.072,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43702,CYM,North America,Cayman Islands,2022-09-19,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43703,CYM,North America,Cayman Islands,2022-09-20,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43704,CYM,North America,Cayman Islands,2022-09-21,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43705,CYM,North America,Cayman Islands,2022-09-22,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43706,CYM,North America,Cayman Islands,2022-09-23,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43707,CYM,North America,Cayman Islands,2022-09-24,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43708,CYM,North America,Cayman Islands,2022-09-25,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43709,CYM,North America,Cayman Islands,2022-09-26,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43710,CYM,North America,Cayman Islands,2022-09-27,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43711,CYM,North America,Cayman Islands,2022-09-28,30661.0,116.0,16.571,32.0,1.0,0.143,446159.891,1687.96,241.137,465.644,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43712,CYM,North America,Cayman Islands,2022-09-29,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43713,CYM,North America,Cayman Islands,2022-09-30,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43714,CYM,North America,Cayman Islands,2022-10-01,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43715,CYM,North America,Cayman Islands,2022-10-02,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43716,CYM,North America,Cayman Islands,2022-10-03,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43717,CYM,North America,Cayman Islands,2022-10-04,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43718,CYM,North America,Cayman Islands,2022-10-05,30809.0,148.0,21.143,34.0,2.0,0.286,448313.495,2153.604,307.658,494.747,29.103,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43719,CYM,North America,Cayman Islands,2022-10-06,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43720,CYM,North America,Cayman Islands,2022-10-07,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,149153.0,61787.0,60341.0,,,24.0,217.04,89.91,87.8,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43721,CYM,North America,Cayman Islands,2022-10-08,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,306.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43722,CYM,North America,Cayman Islands,2022-10-09,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,276.0,2.0,0.003,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43723,CYM,North America,Cayman Islands,2022-10-10,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,233.0,2.0,0.003,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43724,CYM,North America,Cayman Islands,2022-10-11,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,204.0,2.0,0.003,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43725,CYM,North America,Cayman Islands,2022-10-12,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,160.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43726,CYM,North America,Cayman Islands,2022-10-13,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,131.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43727,CYM,North America,Cayman Islands,2022-10-14,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43728,CYM,North America,Cayman Islands,2022-10-15,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43729,CYM,North America,Cayman Islands,2022-10-16,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43730,CYM,North America,Cayman Islands,2022-10-17,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43731,CYM,North America,Cayman Islands,2022-10-18,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43732,CYM,North America,Cayman Islands,2022-10-19,30926.0,117.0,16.714,34.0,0.0,0.0,450016.007,1702.512,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43733,CYM,North America,Cayman Islands,2022-10-20,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43734,CYM,North America,Cayman Islands,2022-10-21,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43735,CYM,North America,Cayman Islands,2022-10-22,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43736,CYM,North America,Cayman Islands,2022-10-23,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43737,CYM,North America,Cayman Islands,2022-10-24,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43738,CYM,North America,Cayman Islands,2022-10-25,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43739,CYM,North America,Cayman Islands,2022-10-26,31006.0,80.0,11.429,34.0,0.0,0.0,451180.117,1164.11,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43740,CYM,North America,Cayman Islands,2022-10-27,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43741,CYM,North America,Cayman Islands,2022-10-28,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43742,CYM,North America,Cayman Islands,2022-10-29,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43743,CYM,North America,Cayman Islands,2022-10-30,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43744,CYM,North America,Cayman Islands,2022-10-31,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43745,CYM,North America,Cayman Islands,2022-11-01,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43746,CYM,North America,Cayman Islands,2022-11-02,31006.0,0.0,0.0,34.0,0.0,0.0,451180.117,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43747,CYM,North America,Cayman Islands,2022-11-03,31096.0,90.0,12.857,35.0,1.0,0.143,452489.741,1309.624,187.089,509.298,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43748,CYM,North America,Cayman Islands,2022-11-04,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43749,CYM,North America,Cayman Islands,2022-11-05,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43750,CYM,North America,Cayman Islands,2022-11-06,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43751,CYM,North America,Cayman Islands,2022-11-07,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43752,CYM,North America,Cayman Islands,2022-11-08,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43753,CYM,North America,Cayman Islands,2022-11-09,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43754,CYM,North America,Cayman Islands,2022-11-10,31194.0,98.0,14.0,36.0,1.0,0.143,453915.777,1426.035,203.719,523.85,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43755,CYM,North America,Cayman Islands,2022-11-11,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,149370.0,61818.0,60499.0,24064.0,,6.0,217.35,89.95,88.03,35.02,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43756,CYM,North America,Cayman Islands,2022-11-12,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,116.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43757,CYM,North America,Cayman Islands,2022-11-13,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,160.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43758,CYM,North America,Cayman Islands,2022-11-14,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,189.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43759,CYM,North America,Cayman Islands,2022-11-15,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,218.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43760,CYM,North America,Cayman Islands,2022-11-16,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,247.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43761,CYM,North America,Cayman Islands,2022-11-17,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,276.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43762,CYM,North America,Cayman Islands,2022-11-18,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43763,CYM,North America,Cayman Islands,2022-11-19,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43764,CYM,North America,Cayman Islands,2022-11-20,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43765,CYM,North America,Cayman Islands,2022-11-21,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43766,CYM,North America,Cayman Islands,2022-11-22,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43767,CYM,North America,Cayman Islands,2022-11-23,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43768,CYM,North America,Cayman Islands,2022-11-24,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43769,CYM,North America,Cayman Islands,2022-11-25,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43770,CYM,North America,Cayman Islands,2022-11-26,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43771,CYM,North America,Cayman Islands,2022-11-27,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43772,CYM,North America,Cayman Islands,2022-11-28,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43773,CYM,North America,Cayman Islands,2022-11-29,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43774,CYM,North America,Cayman Islands,2022-11-30,31359.0,165.0,23.571,36.0,0.0,0.0,456316.754,2400.978,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43775,CYM,North America,Cayman Islands,2022-12-01,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43776,CYM,North America,Cayman Islands,2022-12-02,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
43777,CYM,North America,Cayman Islands,2022-12-03,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
