,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
131634,LBR,Africa,Liberia,2022-08-19,7656.0,0.0,11.143,294.0,0.0,0.0,1443.796,0.0,2.101,55.444,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,38.8,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131635,LBR,Africa,Liberia,2022-08-20,7656.0,0.0,11.143,294.0,0.0,0.0,1443.796,0.0,2.101,55.444,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,38.8,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131636,LBR,Africa,Liberia,2022-08-21,7656.0,0.0,11.143,294.0,0.0,0.0,1443.796,0.0,2.101,55.444,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131637,LBR,Africa,Liberia,2022-08-22,7656.0,0.0,11.143,294.0,0.0,0.0,1443.796,0.0,2.101,55.444,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131638,LBR,Africa,Liberia,2022-08-23,7732.0,76.0,10.857,294.0,0.0,0.0,1458.128,14.332,2.047,55.444,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131639,LBR,Africa,Liberia,2022-08-24,7732.0,0.0,10.857,294.0,0.0,0.0,1458.128,0.0,2.047,55.444,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131640,LBR,Africa,Liberia,2022-08-25,7732.0,0.0,10.857,294.0,0.0,0.0,1458.128,0.0,2.047,55.444,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131641,LBR,Africa,Liberia,2022-08-26,7732.0,0.0,10.857,294.0,0.0,0.0,1458.128,0.0,2.047,55.444,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131642,LBR,Africa,Liberia,2022-08-27,7732.0,0.0,10.857,294.0,0.0,0.0,1458.128,0.0,2.047,55.444,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131643,LBR,Africa,Liberia,2022-08-28,7732.0,0.0,10.857,294.0,0.0,0.0,1458.128,0.0,2.047,55.444,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131644,LBR,Africa,Liberia,2022-08-29,7835.0,103.0,25.571,294.0,0.0,0.0,1477.552,19.424,4.822,55.444,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131645,LBR,Africa,Liberia,2022-08-30,7835.0,0.0,14.714,294.0,0.0,0.0,1477.552,0.0,2.775,55.444,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131646,LBR,Africa,Liberia,2022-08-31,7883.0,48.0,21.571,294.0,0.0,0.0,1486.604,9.052,4.068,55.444,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131647,LBR,Africa,Liberia,2022-09-01,7883.0,0.0,21.571,294.0,0.0,0.0,1486.604,0.0,4.068,55.444,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131648,LBR,Africa,Liberia,2022-09-02,7883.0,0.0,21.571,294.0,0.0,0.0,1486.604,0.0,4.068,55.444,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131649,LBR,Africa,Liberia,2022-09-03,7883.0,0.0,21.571,294.0,0.0,0.0,1486.604,0.0,4.068,55.444,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.257,35.09,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131650,LBR,Africa,Liberia,2022-09-04,7883.0,0.0,21.571,294.0,0.0,0.0,1486.604,0.0,4.068,55.444,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,3505634.0,3503705.0,2949694.0,1929.0,,9271.0,66.11,66.07,55.63,0.04,1748.0,13615.0,0.257,32.6,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131651,LBR,Africa,Liberia,2022-09-05,7898.0,15.0,9.0,294.0,0.0,0.0,1489.433,2.829,1.697,55.444,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,8840.0,,,,,1667.0,11670.0,0.22,32.6,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131652,LBR,Africa,Liberia,2022-09-06,7898.0,0.0,9.0,294.0,0.0,0.0,1489.433,0.0,1.697,55.444,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,8408.0,,,,,1586.0,9725.0,0.183,32.6,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131653,LBR,Africa,Liberia,2022-09-07,7898.0,0.0,2.143,294.0,0.0,0.0,1489.433,0.0,0.404,55.444,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,7977.0,,,,,1504.0,7780.0,0.147,32.6,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131654,LBR,Africa,Liberia,2022-09-08,7898.0,0.0,2.143,294.0,0.0,0.0,1489.433,0.0,0.404,55.444,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,7546.0,,,,,1423.0,5835.0,0.11,32.6,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131655,LBR,Africa,Liberia,2022-09-09,7898.0,0.0,2.143,294.0,0.0,0.0,1489.433,0.0,0.404,55.444,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,7114.0,,,,,1342.0,3890.0,0.073,32.6,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131656,LBR,Africa,Liberia,2022-09-10,7898.0,0.0,2.143,294.0,0.0,0.0,1489.433,0.0,0.404,55.444,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,6683.0,,,,,1260.0,1945.0,0.037,32.6,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131657,LBR,Africa,Liberia,2022-09-11,7898.0,0.0,2.143,294.0,0.0,0.0,1489.433,0.0,0.404,55.444,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,3549394.0,3503705.0,2951983.0,1929.0,,6251.0,66.94,66.07,55.67,0.04,1179.0,0.0,0.0,32.59,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131658,LBR,Africa,Liberia,2022-09-12,7929.0,31.0,4.429,294.0,0.0,0.0,1495.279,5.846,0.835,55.444,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,7569.0,,,,,1427.0,2667.0,0.05,32.59,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131659,LBR,Africa,Liberia,2022-09-13,7929.0,0.0,4.429,294.0,0.0,0.0,1495.279,0.0,0.835,55.444,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,8887.0,,,,,1676.0,5334.0,0.101,32.59,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131660,LBR,Africa,Liberia,2022-09-14,7929.0,0.0,4.429,294.0,0.0,0.0,1495.279,0.0,0.835,55.444,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,10205.0,,,,,1924.0,8001.0,0.151,32.59,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131661,LBR,Africa,Liberia,2022-09-15,7929.0,0.0,4.429,294.0,0.0,0.0,1495.279,0.0,0.835,55.444,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,11522.0,,,,,2173.0,10668.0,0.201,32.59,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131662,LBR,Africa,Liberia,2022-09-16,7929.0,0.0,4.429,294.0,0.0,0.0,1495.279,0.0,0.835,55.444,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,12840.0,,,,,2421.0,13336.0,0.251,32.59,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131663,LBR,Africa,Liberia,2022-09-17,7929.0,0.0,4.429,294.0,0.0,0.0,1495.279,0.0,0.835,55.444,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,14158.0,,,,,2670.0,16003.0,0.302,32.59,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131664,LBR,Africa,Liberia,2022-09-18,7929.0,0.0,4.429,294.0,0.0,0.0,1495.279,0.0,0.835,55.444,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,3657724.0,3634393.0,3062225.0,,,15476.0,68.98,68.54,57.75,,2919.0,18670.0,0.352,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131665,LBR,Africa,Liberia,2022-09-19,7957.0,28.0,4.0,294.0,0.0,0.0,1500.559,5.28,0.754,55.444,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,15867.0,,,,,2992.0,16003.0,0.302,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131666,LBR,Africa,Liberia,2022-09-20,7961.0,4.0,4.571,294.0,0.0,0.0,1501.313,0.754,0.862,55.444,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,16259.0,,,,,3066.0,13336.0,0.251,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131667,LBR,Africa,Liberia,2022-09-21,7961.0,0.0,4.571,294.0,0.0,0.0,1501.313,0.0,0.862,55.444,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,16651.0,,,,,3140.0,10668.0,0.201,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131668,LBR,Africa,Liberia,2022-09-22,7961.0,0.0,4.571,294.0,0.0,0.0,1501.313,0.0,0.862,55.444,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,17042.0,,,,,3214.0,8001.0,0.151,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131669,LBR,Africa,Liberia,2022-09-23,7961.0,0.0,4.571,294.0,0.0,0.0,1501.313,0.0,0.862,55.444,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,17434.0,,,,,3288.0,5334.0,0.101,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131670,LBR,Africa,Liberia,2022-09-24,7961.0,0.0,4.571,294.0,0.0,0.0,1501.313,0.0,0.862,55.444,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,17826.0,,,,,3362.0,2667.0,0.05,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131671,LBR,Africa,Liberia,2022-09-25,7961.0,0.0,4.571,294.0,0.0,0.0,1501.313,0.0,0.862,55.444,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,18218.0,,,,,3436.0,0.0,0.0,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131672,LBR,Africa,Liberia,2022-09-26,7961.0,0.0,0.571,294.0,0.0,0.0,1501.313,0.0,0.108,55.444,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,18218.0,,,,,3436.0,0.0,0.0,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131673,LBR,Africa,Liberia,2022-09-27,7961.0,0.0,0.0,294.0,0.0,0.0,1501.313,0.0,0.0,55.444,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,18218.0,,,,,3436.0,0.0,0.0,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131674,LBR,Africa,Liberia,2022-09-28,7961.0,0.0,0.0,294.0,0.0,0.0,1501.313,0.0,0.0,55.444,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,18218.0,,,,,3436.0,0.0,0.0,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131675,LBR,Africa,Liberia,2022-09-29,7961.0,0.0,0.0,294.0,0.0,0.0,1501.313,0.0,0.0,55.444,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,18218.0,,,,,3436.0,0.0,0.0,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131676,LBR,Africa,Liberia,2022-09-30,7961.0,0.0,0.0,294.0,0.0,0.0,1501.313,0.0,0.0,55.444,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,18218.0,,,,,3436.0,0.0,0.0,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131677,LBR,Africa,Liberia,2022-10-01,7961.0,0.0,0.0,294.0,0.0,0.0,1501.313,0.0,0.0,55.444,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,18218.0,,,,,3436.0,0.0,0.0,32.15,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131678,LBR,Africa,Liberia,2022-10-02,7961.0,0.0,0.0,294.0,0.0,0.0,1501.313,0.0,0.0,55.444,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,3912770.0,3634393.0,3232569.0,1987.0,,18218.0,73.79,68.54,60.96,0.04,3436.0,0.0,0.0,31.46,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131679,LBR,Africa,Liberia,2022-10-03,7974.0,13.0,1.857,294.0,0.0,0.0,1503.765,2.452,0.35,55.444,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,18648.0,,,,,3517.0,0.0,0.0,31.46,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131680,LBR,Africa,Liberia,2022-10-04,7974.0,0.0,1.857,294.0,0.0,0.0,1503.765,0.0,0.35,55.444,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,19078.0,,,,,3598.0,0.0,0.0,31.46,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131681,LBR,Africa,Liberia,2022-10-05,7974.0,0.0,1.857,294.0,0.0,0.0,1503.765,0.0,0.35,55.444,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,19509.0,,,,,3679.0,0.0,0.0,31.46,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131682,LBR,Africa,Liberia,2022-10-06,7974.0,0.0,1.857,294.0,0.0,0.0,1503.765,0.0,0.35,55.444,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,19939.0,,,,,3760.0,0.0,0.0,31.46,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131683,LBR,Africa,Liberia,2022-10-07,7974.0,0.0,1.857,294.0,0.0,0.0,1503.765,0.0,0.35,55.444,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,20370.0,,,,,3841.0,0.0,0.0,31.46,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131684,LBR,Africa,Liberia,2022-10-08,7974.0,0.0,1.857,294.0,0.0,0.0,1503.765,0.0,0.35,55.444,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,20800.0,,,,,3923.0,0.0,0.0,31.46,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131685,LBR,Africa,Liberia,2022-10-09,7974.0,0.0,1.857,294.0,0.0,0.0,1503.765,0.0,0.35,55.444,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,4061384.0,3634393.0,3437215.0,1987.0,,21231.0,76.59,68.54,64.82,0.04,4004.0,0.0,0.0,30.64,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131686,LBR,Africa,Liberia,2022-10-10,7974.0,0.0,0.0,294.0,0.0,0.0,1503.765,0.0,0.0,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,20602.0,,,,,3885.0,1190.0,0.022,30.64,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131687,LBR,Africa,Liberia,2022-10-11,7985.0,11.0,1.571,294.0,0.0,0.0,1505.839,2.074,0.296,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,19974.0,,,,,3767.0,2380.0,0.045,30.64,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131688,LBR,Africa,Liberia,2022-10-12,7985.0,0.0,1.571,294.0,0.0,0.0,1505.839,0.0,0.296,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,19346.0,,,,,3648.0,3570.0,0.067,30.64,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131689,LBR,Africa,Liberia,2022-10-13,7985.0,0.0,1.571,294.0,0.0,0.0,1505.839,0.0,0.296,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,18718.0,,,,,3530.0,4760.0,0.09,30.64,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131690,LBR,Africa,Liberia,2022-10-14,7985.0,0.0,1.571,294.0,0.0,0.0,1505.839,0.0,0.296,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,18090.0,,,,,3411.0,5950.0,0.112,30.64,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131691,LBR,Africa,Liberia,2022-10-15,7985.0,0.0,1.571,294.0,0.0,0.0,1505.839,0.0,0.296,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,17462.0,,,,,3293.0,7140.0,0.135,30.64,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131692,LBR,Africa,Liberia,2022-10-16,7985.0,0.0,1.571,294.0,0.0,0.0,1505.839,0.0,0.296,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,4179219.0,3692705.0,3511588.0,1987.0,,16834.0,78.81,69.64,66.22,0.04,3175.0,8330.0,0.157,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131693,LBR,Africa,Liberia,2022-10-17,7988.0,3.0,2.0,294.0,0.0,0.0,1506.405,0.566,0.377,55.444,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,15007.0,,,,,2830.0,7521.0,0.142,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131694,LBR,Africa,Liberia,2022-10-18,7988.0,0.0,0.429,294.0,0.0,0.0,1506.405,0.0,0.081,55.444,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,13180.0,,,,,2486.0,6712.0,0.127,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131695,LBR,Africa,Liberia,2022-10-19,7988.0,0.0,0.429,294.0,0.0,0.0,1506.405,0.0,0.081,55.444,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,11353.0,,,,,2141.0,5903.0,0.111,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131696,LBR,Africa,Liberia,2022-10-20,7988.0,0.0,0.429,294.0,0.0,0.0,1506.405,0.0,0.081,55.444,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,9527.0,,,,,1797.0,5094.0,0.096,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131697,LBR,Africa,Liberia,2022-10-21,7988.0,0.0,0.429,294.0,0.0,0.0,1506.405,0.0,0.081,55.444,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,7700.0,,,,,1452.0,4285.0,0.081,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131698,LBR,Africa,Liberia,2022-10-22,7988.0,0.0,0.429,294.0,0.0,0.0,1506.405,0.0,0.081,55.444,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,5873.0,,,,,1108.0,3476.0,0.066,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131699,LBR,Africa,Liberia,2022-10-23,7988.0,0.0,0.429,294.0,0.0,0.0,1506.405,0.0,0.081,55.444,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,4046.0,,,,,763.0,2667.0,0.05,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131700,LBR,Africa,Liberia,2022-10-24,7988.0,0.0,0.0,294.0,0.0,0.0,1506.405,0.0,0.0,55.444,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,4046.0,,,,,763.0,2667.0,0.05,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
131701,LBR,Africa,Liberia,2022-10-25,7988.0,0.0,0.0,294.0,0.0,0.0,1506.405,0.0,0.0,55.444,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,4046.0,,,,,763.0,2667.0,0.05,30.34,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
