,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61757,DNK,Europe,Denmark,2022-07-05,3180392.0,2901.0,1875.0,6494.0,7.0,5.714,540675.275,493.178,318.755,1103.998,1.19,0.971,1.24,9.0,1.53,325.0,55.251,,,492.0,83.641,,,,,,,,,,13092261.0,4781681.0,4746324.0,3610962.0,461.0,530.0,222.57,81.29,80.69,61.39,90.0,28.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61758,DNK,Europe,Denmark,2022-07-06,3183166.0,2774.0,1938.0,6499.0,5.0,5.143,541146.862,471.588,329.465,1104.848,0.85,0.874,1.24,10.0,1.7,313.0,53.211,,,499.0,84.831,,,,,,,,,,13093027.0,4781716.0,4746417.0,3611600.0,766.0,497.0,222.59,81.29,80.69,61.4,84.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61759,DNK,Europe,Denmark,2022-07-07,3185838.0,2672.0,2010.286,6505.0,6.0,5.143,541601.109,454.247,341.754,1105.868,1.02,0.874,1.23,12.0,2.04,337.0,57.291,,,526.0,89.421,,,,,,,,,,13093588.0,4781752.0,4746476.0,3612059.0,561.0,501.0,222.59,81.29,80.69,61.41,85.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61760,DNK,Europe,Denmark,2022-07-08,3188252.0,2414.0,2099.429,6510.0,5.0,5.571,542011.496,410.387,356.909,1106.718,0.85,0.947,1.22,15.0,2.55,325.0,55.251,,,557.0,94.692,,,,,,,,,,13093917.0,4781778.0,4746522.0,3612316.0,329.0,500.0,222.6,81.29,80.69,61.41,85.0,25.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61761,DNK,Europe,Denmark,2022-07-09,3188252.0,0.0,2099.429,6510.0,0.0,5.571,542011.496,0.0,356.909,1106.718,0.0,0.947,1.21,15.0,2.55,323.0,54.911,,,574.0,97.582,,,,,,,,,,13093970.0,4781781.0,4746529.0,3612359.0,53.0,487.0,222.6,81.29,80.69,61.41,83.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61762,DNK,Europe,Denmark,2022-07-10,3188252.0,0.0,2099.429,6510.0,0.0,5.571,542011.496,0.0,356.909,1106.718,0.0,0.947,1.2,15.0,2.55,345.0,58.651,,,595.0,101.152,,,,,,,,,,13094429.0,4781808.0,4746568.0,3612747.0,459.0,479.0,222.61,81.29,80.69,61.42,81.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2118.0996,1.5,3.56,360.08267
61763,DNK,Europe,Denmark,2022-07-11,3193837.0,5585.0,2335.143,6529.0,19.0,6.0,542960.961,949.465,396.981,1109.948,3.23,1.02,1.19,14.0,2.38,382.0,64.941,,,627.0,106.592,,,,,,,,,,13094982.0,4781826.0,4746617.0,3613229.0,553.0,455.0,222.62,81.29,80.69,61.43,77.0,22.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61764,DNK,Europe,Denmark,2022-07-12,3196794.0,2957.0,2343.143,6530.0,1.0,5.143,543463.659,502.698,398.341,1110.118,0.17,0.874,1.16,17.0,2.89,388.0,65.961,,,659.0,112.032,,,,,,,,,,13095329.0,4781849.0,4746648.0,3613519.0,347.0,438.0,222.62,81.29,80.69,61.43,74.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61765,DNK,Europe,Denmark,2022-07-13,3199299.0,2505.0,2304.714,6530.0,0.0,4.429,543889.516,425.857,391.808,1110.118,0.0,0.753,1.15,16.0,2.72,384.0,65.281,,,708.0,120.362,,,,,,,,,,13095895.0,4781907.0,4746708.0,3613968.0,566.0,410.0,222.63,81.29,80.7,61.44,70.0,27.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61766,DNK,Europe,Denmark,2022-07-14,3201797.0,2498.0,2279.857,6543.0,13.0,5.429,544314.183,424.667,387.582,1112.328,2.21,0.923,1.13,19.0,3.23,423.0,71.911,,,722.0,122.742,,,,,,,,,,13096361.0,4781940.0,4746769.0,3614344.0,466.0,396.0,222.64,81.29,80.7,61.44,67.0,27.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61767,DNK,Europe,Denmark,2022-07-15,3203739.0,1942.0,2212.429,6551.0,8.0,5.857,544644.328,330.145,376.119,1113.688,1.36,0.996,1.12,18.0,3.06,433.0,73.611,,,720.0,122.402,,,,,,,,,,13096614.0,4781958.0,4746798.0,3614550.0,253.0,385.0,222.65,81.29,80.7,61.45,65.0,26.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61768,DNK,Europe,Denmark,2022-07-16,3203739.0,0.0,2212.429,6551.0,0.0,5.857,544644.328,0.0,376.119,1113.688,0.0,0.996,1.11,17.0,2.89,427.0,72.591,,,733.0,124.612,,,,,,,,,,13096683.0,4781964.0,4746804.0,3614607.0,69.0,388.0,222.65,81.29,80.7,61.45,66.0,26.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61769,DNK,Europe,Denmark,2022-07-17,3203739.0,0.0,2212.429,6551.0,0.0,5.857,544644.328,0.0,376.119,1113.688,0.0,0.996,1.1,16.0,2.72,423.0,71.911,,,755.0,128.352,,,,,,,,,,13097012.0,4781975.0,4746833.0,3614896.0,329.0,369.0,222.65,81.29,80.7,61.45,63.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2139.1997,1.5,2.13,363.66977
61770,DNK,Europe,Denmark,2022-07-18,3209307.0,5568.0,2210.0,6563.0,12.0,4.857,545590.903,946.575,375.706,1115.728,2.04,0.826,1.09,13.0,2.21,475.0,80.751,,,792.0,134.642,,,,,,,,,,13097419.0,4782001.0,4746876.0,3615234.0,407.0,348.0,222.66,81.3,80.7,61.46,59.0,25.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61771,DNK,Europe,Denmark,2022-07-19,3212192.0,2885.0,2199.714,6567.0,4.0,5.286,546081.361,490.458,373.957,1116.408,0.68,0.899,1.06,14.0,2.38,509.0,86.531,,,804.0,136.682,,,,,,,,,,13097663.0,4782027.0,4746881.0,3615425.0,244.0,333.0,222.66,81.3,80.7,61.46,57.0,25.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61772,DNK,Europe,Denmark,2022-07-20,3214417.0,2225.0,2159.714,6571.0,4.0,5.857,546459.617,378.256,367.157,1117.088,0.68,0.996,1.05,12.0,2.04,518.0,88.061,,,797.0,135.492,,,,,,,,,,13098013.0,4782068.0,4746944.0,3615675.0,350.0,303.0,222.67,81.3,80.7,61.47,52.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61773,DNK,Europe,Denmark,2022-07-21,3216533.0,2116.0,2105.143,6581.0,10.0,5.429,546819.343,359.726,357.88,1118.788,1.7,0.923,1.04,10.0,1.7,523.0,88.911,,,797.0,135.492,,,,,,,,,,13098284.0,4782102.0,4746975.0,3615876.0,271.0,275.0,222.67,81.3,80.7,61.47,47.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61774,DNK,Europe,Denmark,2022-07-22,3218418.0,1885.0,2097.0,6591.0,10.0,5.714,547139.798,320.455,356.496,1120.488,1.7,0.971,1.03,13.0,2.21,503.0,85.511,,,802.0,136.342,,,,,,,,,,13098434.0,4782111.0,4746994.0,3615998.0,150.0,260.0,222.68,81.3,80.7,61.47,44.0,22.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61775,DNK,Europe,Denmark,2022-07-23,3218418.0,0.0,2097.0,6591.0,0.0,5.714,547139.798,0.0,356.496,1120.488,0.0,0.971,1.02,14.0,2.38,511.0,86.871,,,790.0,134.302,,,,,,,,,,13098483.0,4782116.0,4747001.0,3616035.0,49.0,257.0,222.68,81.3,80.7,61.47,44.0,22.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61776,DNK,Europe,Denmark,2022-07-24,3218418.0,0.0,2097.0,6591.0,0.0,5.714,547139.798,0.0,356.496,1120.488,0.0,0.971,1.01,15.0,2.55,522.0,88.741,,,756.0,128.522,,,,,,,,,,13098741.0,4782142.0,4747023.0,3616242.0,258.0,247.0,222.68,81.3,80.7,61.48,42.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2232.0996,1.55,9.22,379.46298
61777,DNK,Europe,Denmark,2022-07-25,3218418.0,0.0,1301.571,6591.0,0.0,4.0,547139.798,0.0,221.271,1120.488,0.0,0.68,1.01,16.0,2.72,546.0,92.821,,,701.0,119.172,,,,,,,,,,13099080.0,4782163.0,4747077.0,3616506.0,339.0,237.0,222.69,81.3,80.7,61.48,40.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61778,DNK,Europe,Denmark,2022-07-26,3224908.0,6490.0,1816.571,6618.0,27.0,7.286,548243.115,1103.318,308.822,1125.078,4.59,1.239,1.05,17.0,2.89,546.0,92.821,,,667.0,113.392,,,,,,,,,,13099276.0,4782173.0,4747093.0,3616668.0,196.0,230.0,222.69,81.3,80.7,61.48,39.0,21.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61779,DNK,Europe,Denmark,2022-07-27,3226717.0,1809.0,1757.143,6623.0,5.0,7.429,548550.65,307.535,298.719,1125.928,0.85,1.263,1.03,17.0,2.89,512.0,87.041,,,616.0,104.722,,,,,,,,,,13099625.0,4782210.0,4747137.0,3616933.0,349.0,230.0,222.7,81.3,80.7,61.49,39.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61780,DNK,Europe,Denmark,2022-07-28,3228291.0,1574.0,1679.714,6628.0,5.0,6.714,548818.235,267.584,285.556,1126.778,0.85,1.141,1.02,17.0,2.89,482.0,81.941,,,594.0,100.982,,,,,,,,,,13099880.0,4782234.0,4747177.0,3617121.0,255.0,228.0,222.7,81.3,80.7,61.49,39.0,19.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61781,DNK,Europe,Denmark,2022-07-29,3229666.0,1375.0,1606.857,6639.0,11.0,6.857,549051.988,233.754,273.17,1128.648,1.87,1.166,1.01,17.0,2.89,472.0,80.241,,,582.0,98.942,,,,,,,,,,13100007.0,4782249.0,4747197.0,3617213.0,127.0,225.0,222.7,81.3,80.7,61.49,38.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61782,DNK,Europe,Denmark,2022-07-30,3229666.0,0.0,1606.857,6639.0,0.0,6.857,549051.988,0.0,273.17,1128.648,0.0,1.166,1.01,17.0,2.89,419.0,71.231,,,581.0,98.772,,,,,,,,,,13100039.0,4782255.0,4747200.0,3617236.0,32.0,222.0,222.7,81.3,80.7,61.49,38.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61783,DNK,Europe,Denmark,2022-07-31,3229666.0,0.0,1606.857,6639.0,0.0,6.857,549051.988,0.0,273.17,1128.648,0.0,1.166,1.0,17.0,2.89,441.0,74.971,,,582.0,98.942,,,,,,,,,,13100262.0,4782273.0,4747226.0,3617411.0,223.0,217.0,222.71,81.3,80.7,61.5,37.0,19.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2271.7996,1.57,3.86,386.2121
61784,DNK,Europe,Denmark,2022-08-01,3233623.0,3957.0,2172.143,6671.0,32.0,11.429,549724.689,672.701,369.27,1134.088,5.44,1.943,1.0,17.0,2.89,487.0,82.791,,,576.0,97.922,,,,,,,,,,13100497.0,4782292.0,4747232.0,3617589.0,235.0,202.0,222.71,81.3,80.7,61.5,34.0,18.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61785,DNK,Europe,Denmark,2022-08-02,3235576.0,1953.0,1524.0,6682.0,11.0,9.143,550056.704,332.015,259.084,1135.958,1.87,1.554,0.99,17.0,2.89,464.0,78.881,,,567.0,96.392,,,,,,,,,,13100686.0,4782310.0,4747254.0,3617738.0,189.0,201.0,222.72,81.3,80.7,61.5,34.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61786,DNK,Europe,Denmark,2022-08-03,3237406.0,1830.0,1527.0,6687.0,5.0,9.143,550367.809,311.105,259.594,1136.808,0.85,1.554,0.99,20.0,3.4,443.0,75.311,,,574.0,97.582,,,,,,,,,,13100961.0,4782332.0,4747291.0,3617941.0,275.0,191.0,222.72,81.3,80.71,61.51,32.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61787,DNK,Europe,Denmark,2022-08-04,3239092.0,1686.0,1543.0,6700.0,13.0,10.286,550654.434,286.625,262.314,1139.018,2.21,1.749,0.99,20.0,3.4,436.0,74.121,,,574.0,97.582,,,,,,,,,,13101157.0,4782348.0,4747324.0,3618090.0,196.0,182.0,222.72,81.3,80.71,61.51,31.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61788,DNK,Europe,Denmark,2022-08-05,3240454.0,1362.0,1541.143,6701.0,1.0,8.857,550885.978,231.544,261.998,1139.188,0.17,1.506,0.99,18.0,3.06,424.0,72.081,,,564.0,95.882,,,,,,,,,,13101359.0,4782371.0,4747376.0,3618217.0,202.0,193.0,222.73,81.3,80.71,61.51,33.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61789,DNK,Europe,Denmark,2022-08-06,3240454.0,0.0,1541.143,6701.0,0.0,8.857,550885.978,0.0,261.998,1139.188,0.0,1.506,0.99,17.0,2.89,398.0,67.661,,,546.0,92.821,,,,,,,,,,13101394.0,4782373.0,4747382.0,3618244.0,35.0,194.0,222.73,81.3,80.71,61.51,33.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61790,DNK,Europe,Denmark,2022-08-07,3240454.0,0.0,1541.143,6701.0,0.0,8.857,550885.978,0.0,261.998,1139.188,0.0,1.506,1.0,16.0,2.72,405.0,68.851,,,536.0,91.121,,,,,,,,,,13101560.0,4782388.0,4747408.0,3618365.0,166.0,185.0,222.73,81.3,80.71,61.51,31.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2347.8997,1.61,7.49,399.14932
61791,DNK,Europe,Denmark,2022-08-08,3243965.0,3511.0,1477.429,6751.0,50.0,11.429,551482.857,596.88,251.167,1147.688,8.5,1.943,1.0,13.0,2.21,435.0,73.951,,,511.0,86.871,,,,,,,,,,13101797.0,4782415.0,4747440.0,3618534.0,237.0,186.0,222.73,81.3,80.71,61.52,32.0,18.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61792,DNK,Europe,Denmark,2022-08-09,3245898.0,1933.0,1474.571,6758.0,7.0,10.857,551811.472,328.615,250.681,1148.878,1.19,1.846,1.0,14.0,2.38,427.0,72.591,,,516.0,87.721,,,,,,,,,,13101972.0,4782437.0,4747477.0,3618648.0,175.0,184.0,222.74,81.3,80.71,61.52,31.0,18.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61793,DNK,Europe,Denmark,2022-08-10,3248038.0,2140.0,1518.857,6774.0,16.0,12.429,552175.278,363.806,258.21,1151.598,2.72,2.113,1.01,16.0,2.72,414.0,70.381,,,521.0,88.571,,,,,,,,,,13102254.0,4782466.0,4747528.0,3618850.0,282.0,185.0,222.74,81.3,80.71,61.52,31.0,19.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61794,DNK,Europe,Denmark,2022-08-11,3250209.0,2171.0,1588.143,6780.0,6.0,11.429,552544.354,369.076,269.989,1152.618,1.02,1.943,1.01,16.0,2.72,421.0,71.571,,,515.0,87.551,,,,,,,,,,13102467.0,4782492.0,4747559.0,3618998.0,213.0,187.0,222.75,81.3,80.71,61.52,32.0,21.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61795,DNK,Europe,Denmark,2022-08-12,3252087.0,1878.0,1661.857,6792.0,12.0,13.0,552863.619,319.265,282.52,1154.658,2.04,2.21,1.0,16.0,2.72,412.0,70.041,,,509.0,86.531,,,,,,,,,,13102602.0,4782504.0,4747579.0,3619101.0,135.0,178.0,222.75,81.3,80.71,61.53,30.0,19.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61796,DNK,Europe,Denmark,2022-08-13,3252087.0,0.0,1661.857,6792.0,0.0,13.0,552863.619,0.0,282.52,1154.658,0.0,2.21,0.99,16.0,2.72,,,,,540.0,91.801,,,,,,,,,,13102634.0,4782505.0,4747583.0,3619128.0,32.0,177.0,222.75,81.3,80.71,61.53,30.0,19.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61797,DNK,Europe,Denmark,2022-08-14,3252087.0,0.0,1661.857,6792.0,0.0,13.0,552863.619,0.0,282.52,1154.658,0.0,2.21,0.98,16.0,2.72,368.0,62.561,,,552.0,93.841,,,,,,,,,,13102787.0,4782526.0,4747612.0,3619231.0,153.0,175.0,222.75,81.3,80.71,61.53,30.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2415.3997,1.65,6.71,410.6245
61798,DNK,Europe,Denmark,2022-08-15,3256128.0,4041.0,1737.571,6816.0,24.0,9.286,553550.6,686.981,295.392,1158.739,4.08,1.579,0.97,18.0,3.06,438.0,74.461,,,591.0,100.472,,,,,,,,,,13102947.0,4782540.0,4747637.0,3619356.0,160.0,164.0,222.75,81.3,80.71,61.53,28.0,18.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61799,DNK,Europe,Denmark,2022-08-16,3258028.0,1900.0,1732.857,6826.0,10.0,9.714,553873.605,323.005,294.59,1160.439,1.7,1.651,0.95,18.0,3.06,432.0,73.441,,,608.0,103.362,,,,,,,,,,13103053.0,4782551.0,4747645.0,3619432.0,106.0,154.0,222.76,81.3,80.71,61.53,26.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61800,DNK,Europe,Denmark,2022-08-17,3259684.0,1656.0,1663.714,6833.0,7.0,8.429,554155.13,281.524,282.836,1161.629,1.19,1.433,0.93,17.0,2.89,430.0,73.101,,,599.0,101.832,,,,,,,,,,13103271.0,4782580.0,4747692.0,3619577.0,218.0,145.0,222.76,81.31,80.71,61.53,25.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61801,DNK,Europe,Denmark,2022-08-18,3261142.0,1458.0,1561.857,6836.0,3.0,8.0,554402.994,247.864,265.52,1162.139,0.51,1.36,0.92,13.0,2.21,421.0,71.571,,,595.0,101.152,,,,,,,,,,13103454.0,4782603.0,4747727.0,3619702.0,183.0,141.0,222.76,81.31,80.71,61.54,24.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61802,DNK,Europe,Denmark,2022-08-19,3262219.0,1077.0,1447.429,6846.0,10.0,7.714,554586.087,183.093,246.067,1163.839,1.7,1.311,0.91,12.0,2.04,408.0,69.361,,,577.0,98.092,,,,,,,,,,13103573.0,4782618.0,4747749.0,3619784.0,119.0,139.0,222.76,81.31,80.71,61.54,24.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61803,DNK,Europe,Denmark,2022-08-20,3262219.0,0.0,1447.429,6846.0,0.0,7.714,554586.087,0.0,246.067,1163.839,0.0,1.311,0.9,12.0,2.04,383.0,65.111,,,540.0,91.801,,,,,,,,,,13103586.0,4782619.0,4747755.0,3619790.0,13.0,136.0,222.76,81.31,80.71,61.54,23.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61804,DNK,Europe,Denmark,2022-08-21,3262219.0,0.0,1447.429,6846.0,0.0,7.714,554586.087,0.0,246.067,1163.839,0.0,1.311,0.88,12.0,2.04,386.0,65.621,,,503.0,85.511,,,,,,,,,,13103726.0,4782635.0,4747763.0,3619882.0,140.0,134.0,222.77,81.31,80.71,61.54,23.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2570.0996,1.74,15.56,436.92392
61805,DNK,Europe,Denmark,2022-08-22,3265002.0,2783.0,1267.714,6865.0,19.0,7.0,555059.204,473.118,215.515,1167.069,3.23,1.19,0.87,13.0,2.21,404.0,68.681,,,451.0,76.671,,,,,,,,,,13103939.0,4782659.0,4747777.0,3620048.0,213.0,142.0,222.77,81.31,80.71,61.54,24.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61806,DNK,Europe,Denmark,2022-08-23,3266169.0,1167.0,1163.0,6871.0,6.0,6.429,555257.597,198.393,197.713,1168.089,1.02,1.093,0.86,12.0,2.04,383.0,65.111,,,412.0,70.041,,,,,,,,,,13104065.0,4782673.0,4747786.0,3620144.0,126.0,145.0,222.77,81.31,80.71,61.54,25.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61807,DNK,Europe,Denmark,2022-08-24,3267278.0,1109.0,1084.857,6884.0,13.0,7.286,555446.13,188.533,184.429,1170.299,2.21,1.239,0.86,18.0,3.06,370.0,62.901,,,397.0,67.491,,,,,,,,,,13104285.0,4782694.0,4747831.0,3620299.0,220.0,145.0,222.78,81.31,80.71,61.55,25.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61808,DNK,Europe,Denmark,2022-08-25,3268387.0,1109.0,1035.0,6888.0,4.0,7.429,555634.663,188.533,175.953,1170.979,0.68,1.263,0.86,14.0,2.38,353.0,60.011,,,390.0,66.301,,,,,,,,,,13104447.0,4782717.0,4747858.0,3620408.0,162.0,142.0,222.78,81.31,80.71,61.55,24.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61809,DNK,Europe,Denmark,2022-08-26,3269328.0,941.0,1015.571,6893.0,5.0,6.714,555794.636,159.973,172.65,1171.829,0.85,1.141,0.86,13.0,2.21,346.0,58.821,,,393.0,66.811,,,,,,,,,,13104568.0,4782733.0,4747876.0,3620495.0,121.0,142.0,222.78,81.31,80.72,61.55,24.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61810,DNK,Europe,Denmark,2022-08-27,3269328.0,0.0,1015.571,6893.0,0.0,6.714,555794.636,0.0,172.65,1171.829,0.0,1.141,0.86,15.0,2.55,321.0,54.571,,,389.0,66.131,,,,,,,,,,13104608.0,4782736.0,4747882.0,3620526.0,40.0,146.0,222.78,81.31,80.72,61.55,25.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
