,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
206240,SEN,Africa,Senegal,2022-05-18,86055.0,4.0,4.571,1966.0,0.0,0.0,4969.551,0.231,0.264,113.534,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206241,SEN,Africa,Senegal,2022-05-19,86058.0,3.0,4.143,1966.0,0.0,0.0,4969.725,0.173,0.239,113.534,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206242,SEN,Africa,Senegal,2022-05-20,86063.0,5.0,4.429,1966.0,0.0,0.0,4970.013,0.289,0.256,113.534,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206243,SEN,Africa,Senegal,2022-05-21,86067.0,4.0,4.571,1966.0,0.0,0.0,4970.244,0.231,0.264,113.534,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206244,SEN,Africa,Senegal,2022-05-22,86073.0,6.0,4.857,1966.0,0.0,0.0,4970.591,0.346,0.28,113.534,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,1051041.0,7027.0,,0.0,,,6.07,0.04,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206245,SEN,Africa,Senegal,2022-05-23,86075.0,2.0,4.286,1966.0,0.0,0.0,4970.706,0.115,0.247,113.534,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206246,SEN,Africa,Senegal,2022-05-24,86087.0,12.0,5.143,1966.0,0.0,0.0,4971.399,0.693,0.297,113.534,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206247,SEN,Africa,Senegal,2022-05-25,86093.0,6.0,5.429,1966.0,0.0,0.0,4971.746,0.346,0.313,113.534,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206248,SEN,Africa,Senegal,2022-05-26,86095.0,2.0,5.286,1966.0,0.0,0.0,4971.861,0.115,0.305,113.534,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206249,SEN,Africa,Senegal,2022-05-27,86101.0,6.0,5.429,1966.0,0.0,0.0,4972.208,0.346,0.313,113.534,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206250,SEN,Africa,Senegal,2022-05-28,86101.0,0.0,4.857,1966.0,0.0,0.0,4972.208,0.0,0.28,113.534,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206251,SEN,Africa,Senegal,2022-05-29,86108.0,7.0,5.0,1966.0,0.0,0.0,4972.612,0.404,0.289,113.534,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,7027.0,,0.0,,,,0.04,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206252,SEN,Africa,Senegal,2022-05-30,86109.0,1.0,4.857,1966.0,0.0,0.0,4972.67,0.058,0.28,113.534,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206253,SEN,Africa,Senegal,2022-05-31,86111.0,2.0,3.429,1966.0,0.0,0.0,4972.785,0.115,0.198,113.534,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206254,SEN,Africa,Senegal,2022-06-01,86117.0,6.0,3.429,1966.0,0.0,0.0,4973.132,0.346,0.198,113.534,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206255,SEN,Africa,Senegal,2022-06-02,86118.0,1.0,3.286,1966.0,0.0,0.0,4973.19,0.058,0.19,113.534,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206256,SEN,Africa,Senegal,2022-06-03,86126.0,8.0,3.571,1966.0,0.0,0.0,4973.652,0.462,0.206,113.534,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206257,SEN,Africa,Senegal,2022-06-04,86133.0,7.0,4.571,1966.0,0.0,0.0,4974.056,0.404,0.264,113.534,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206258,SEN,Africa,Senegal,2022-06-05,86135.0,2.0,3.857,1967.0,1.0,0.143,4974.171,0.115,0.223,113.591,0.058,0.008,1.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206259,SEN,Africa,Senegal,2022-06-06,86137.0,2.0,4.0,1967.0,0.0,0.143,4974.287,0.115,0.231,113.591,0.0,0.008,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206260,SEN,Africa,Senegal,2022-06-07,86140.0,3.0,4.143,1967.0,0.0,0.143,4974.46,0.173,0.239,113.591,0.0,0.008,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206261,SEN,Africa,Senegal,2022-06-08,86142.0,2.0,3.571,1967.0,0.0,0.143,4974.576,0.115,0.206,113.591,0.0,0.008,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206262,SEN,Africa,Senegal,2022-06-09,86147.0,5.0,4.143,1967.0,0.0,0.143,4974.864,0.289,0.239,113.591,0.0,0.008,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206263,SEN,Africa,Senegal,2022-06-10,86150.0,3.0,3.429,1967.0,0.0,0.143,4975.038,0.173,0.198,113.591,0.0,0.008,1.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206264,SEN,Africa,Senegal,2022-06-11,86150.0,0.0,2.429,1967.0,0.0,0.143,4975.038,0.0,0.14,113.591,0.0,0.008,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206265,SEN,Africa,Senegal,2022-06-12,86150.0,0.0,2.143,1967.0,0.0,0.0,4975.038,0.0,0.124,113.591,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206266,SEN,Africa,Senegal,2022-06-13,86170.0,20.0,4.714,1967.0,0.0,0.0,4976.193,1.155,0.272,113.591,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206267,SEN,Africa,Senegal,2022-06-14,86175.0,5.0,5.0,1967.0,0.0,0.0,4976.481,0.289,0.289,113.591,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206268,SEN,Africa,Senegal,2022-06-15,86186.0,11.0,6.286,1968.0,1.0,0.143,4977.117,0.635,0.363,113.649,0.058,0.008,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206269,SEN,Africa,Senegal,2022-06-16,86201.0,15.0,7.714,1968.0,0.0,0.143,4977.983,0.866,0.445,113.649,0.0,0.008,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206270,SEN,Africa,Senegal,2022-06-17,86201.0,0.0,7.286,1968.0,0.0,0.143,4977.983,0.0,0.421,113.649,0.0,0.008,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206271,SEN,Africa,Senegal,2022-06-18,86201.0,0.0,7.286,1968.0,0.0,0.143,4977.983,0.0,0.421,113.649,0.0,0.008,1.24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206272,SEN,Africa,Senegal,2022-06-19,86201.0,0.0,7.286,1968.0,0.0,0.143,4977.983,0.0,0.421,113.649,0.0,0.008,1.28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206273,SEN,Africa,Senegal,2022-06-20,86230.0,29.0,8.571,1968.0,0.0,0.143,4979.657,1.675,0.495,113.649,0.0,0.008,1.33,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206274,SEN,Africa,Senegal,2022-06-21,86231.0,1.0,8.0,1968.0,0.0,0.143,4979.715,0.058,0.462,113.649,0.0,0.008,1.32,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206275,SEN,Africa,Senegal,2022-06-22,86243.0,12.0,8.143,1968.0,0.0,0.0,4980.408,0.693,0.47,113.649,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206276,SEN,Africa,Senegal,2022-06-23,86254.0,11.0,7.571,1968.0,0.0,0.0,4981.043,0.635,0.437,113.649,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206277,SEN,Africa,Senegal,2022-06-24,86266.0,12.0,9.286,1968.0,0.0,0.0,4981.736,0.693,0.536,113.649,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206278,SEN,Africa,Senegal,2022-06-25,86275.0,9.0,10.571,1968.0,0.0,0.0,4982.256,0.52,0.61,113.649,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206279,SEN,Africa,Senegal,2022-06-26,86280.0,5.0,11.286,1968.0,0.0,0.0,4982.545,0.289,0.652,113.649,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206280,SEN,Africa,Senegal,2022-06-27,86286.0,6.0,8.0,1968.0,0.0,0.0,4982.891,0.346,0.462,113.649,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206281,SEN,Africa,Senegal,2022-06-28,86289.0,3.0,8.286,1968.0,0.0,0.0,4983.065,0.173,0.478,113.649,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206282,SEN,Africa,Senegal,2022-06-29,86305.0,16.0,8.857,1968.0,0.0,0.0,4983.989,0.924,0.511,113.649,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206283,SEN,Africa,Senegal,2022-06-30,86325.0,20.0,10.143,1968.0,0.0,0.0,4985.144,1.155,0.586,113.649,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206284,SEN,Africa,Senegal,2022-07-01,86335.0,10.0,9.857,1968.0,0.0,0.0,4985.721,0.577,0.569,113.649,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206285,SEN,Africa,Senegal,2022-07-02,86348.0,13.0,10.429,1968.0,0.0,0.0,4986.472,0.751,0.602,113.649,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206286,SEN,Africa,Senegal,2022-07-03,86363.0,15.0,11.857,1968.0,0.0,0.0,4987.338,0.866,0.685,113.649,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,10897.0,,0.0,,,,0.06,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206287,SEN,Africa,Senegal,2022-07-04,86382.0,19.0,13.714,1968.0,0.0,0.0,4988.435,1.097,0.792,113.649,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206288,SEN,Africa,Senegal,2022-07-05,86399.0,17.0,15.714,1968.0,0.0,0.0,4989.417,0.982,0.907,113.649,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206289,SEN,Africa,Senegal,2022-07-06,86411.0,12.0,15.143,1968.0,0.0,0.0,4990.11,0.693,0.874,113.649,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206290,SEN,Africa,Senegal,2022-07-07,86434.0,23.0,15.571,1968.0,0.0,0.0,4991.438,1.328,0.899,113.649,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206291,SEN,Africa,Senegal,2022-07-08,86455.0,21.0,17.143,1968.0,0.0,0.0,4992.651,1.213,0.99,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206292,SEN,Africa,Senegal,2022-07-09,86481.0,26.0,19.0,1968.0,0.0,0.0,4994.152,1.501,1.097,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206293,SEN,Africa,Senegal,2022-07-10,86504.0,23.0,20.143,1968.0,0.0,0.0,4995.481,1.328,1.163,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206294,SEN,Africa,Senegal,2022-07-11,86504.0,0.0,17.429,1968.0,0.0,0.0,4995.481,0.0,1.006,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206295,SEN,Africa,Senegal,2022-07-12,86526.0,22.0,18.143,1968.0,0.0,0.0,4996.751,1.27,1.048,113.649,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206296,SEN,Africa,Senegal,2022-07-13,86594.0,68.0,26.143,1968.0,0.0,0.0,5000.678,3.927,1.51,113.649,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206297,SEN,Africa,Senegal,2022-07-14,86631.0,37.0,28.143,1968.0,0.0,0.0,5002.815,2.137,1.625,113.649,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206298,SEN,Africa,Senegal,2022-07-15,86679.0,48.0,32.0,1968.0,0.0,0.0,5005.587,2.772,1.848,113.649,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206299,SEN,Africa,Senegal,2022-07-16,86744.0,65.0,37.571,1968.0,0.0,0.0,5009.34,3.754,2.17,113.649,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206300,SEN,Africa,Senegal,2022-07-17,86791.0,47.0,41.0,1968.0,0.0,0.0,5012.054,2.714,2.368,113.649,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,1069859.0,11763.0,,0.0,,,6.18,0.07,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206301,SEN,Africa,Senegal,2022-07-18,86791.0,0.0,41.0,1968.0,0.0,0.0,5012.054,0.0,2.368,113.649,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206302,SEN,Africa,Senegal,2022-07-19,86854.0,63.0,46.857,1968.0,0.0,0.0,5015.693,3.638,2.706,113.649,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206303,SEN,Africa,Senegal,2022-07-20,86891.0,37.0,42.429,1968.0,0.0,0.0,5017.829,2.137,2.45,113.649,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206304,SEN,Africa,Senegal,2022-07-21,86938.0,47.0,43.857,1968.0,0.0,0.0,5020.543,2.714,2.533,113.649,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206305,SEN,Africa,Senegal,2022-07-22,86986.0,48.0,43.857,1968.0,0.0,0.0,5023.315,2.772,2.533,113.649,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206306,SEN,Africa,Senegal,2022-07-23,86986.0,0.0,34.571,1968.0,0.0,0.0,5023.315,0.0,1.996,113.649,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206307,SEN,Africa,Senegal,2022-07-24,87071.0,85.0,40.0,1968.0,0.0,0.0,5028.224,4.909,2.31,113.649,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,1071360.0,11952.0,,0.0,,,6.19,0.07,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206308,SEN,Africa,Senegal,2022-07-25,87118.0,47.0,46.714,1968.0,0.0,0.0,5030.938,2.714,2.698,113.649,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
206309,SEN,Africa,Senegal,2022-07-26,87148.0,30.0,42.0,1968.0,0.0,0.0,5032.671,1.732,2.425,113.649,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
