,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
200143,VCT,North America,Saint Vincent and the Grenadines,2022-11-19,9462.0,0.0,0.429,116.0,0.0,0.0,91016.651,0.0,4.123,1115.825,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200144,VCT,North America,Saint Vincent and the Grenadines,2022-11-20,9462.0,0.0,0.429,116.0,0.0,0.0,91016.651,0.0,4.123,1115.825,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200145,VCT,North America,Saint Vincent and the Grenadines,2022-11-21,9462.0,0.0,0.429,116.0,0.0,0.0,91016.651,0.0,4.123,1115.825,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200146,VCT,North America,Saint Vincent and the Grenadines,2022-11-22,9462.0,0.0,0.0,116.0,0.0,0.0,91016.651,0.0,0.0,1115.825,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200147,VCT,North America,Saint Vincent and the Grenadines,2022-11-23,9462.0,0.0,0.0,116.0,0.0,0.0,91016.651,0.0,0.0,1115.825,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200148,VCT,North America,Saint Vincent and the Grenadines,2022-11-24,9462.0,0.0,0.0,116.0,0.0,0.0,91016.651,0.0,0.0,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200149,VCT,North America,Saint Vincent and the Grenadines,2022-11-25,9462.0,0.0,0.0,116.0,0.0,0.0,91016.651,0.0,0.0,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,72979.0,,,4201.0,,3.0,70.2,,,4.04,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200150,VCT,North America,Saint Vincent and the Grenadines,2022-11-26,9462.0,0.0,0.0,116.0,0.0,0.0,91016.651,0.0,0.0,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200151,VCT,North America,Saint Vincent and the Grenadines,2022-11-27,9462.0,0.0,0.0,116.0,0.0,0.0,91016.651,0.0,0.0,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200152,VCT,North America,Saint Vincent and the Grenadines,2022-11-28,9462.0,0.0,0.0,116.0,0.0,0.0,91016.651,0.0,0.0,1115.825,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200153,VCT,North America,Saint Vincent and the Grenadines,2022-11-29,9468.0,6.0,0.857,116.0,0.0,0.0,91074.366,57.715,8.245,1115.825,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200154,VCT,North America,Saint Vincent and the Grenadines,2022-11-30,9474.0,6.0,1.714,116.0,0.0,0.0,91132.081,57.715,16.49,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200155,VCT,North America,Saint Vincent and the Grenadines,2022-12-01,9474.0,0.0,1.714,116.0,0.0,0.0,91132.081,0.0,16.49,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200156,VCT,North America,Saint Vincent and the Grenadines,2022-12-02,9474.0,0.0,1.714,116.0,0.0,0.0,91132.081,0.0,16.49,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,72979.0,37331.0,31445.0,4203.0,,0.0,70.2,35.91,30.25,4.04,0.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200157,VCT,North America,Saint Vincent and the Grenadines,2022-12-03,9474.0,0.0,1.714,116.0,0.0,0.0,91132.081,0.0,16.49,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200158,VCT,North America,Saint Vincent and the Grenadines,2022-12-04,9474.0,0.0,1.714,116.0,0.0,0.0,91132.081,0.0,16.49,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,2.0,0.002,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200159,VCT,North America,Saint Vincent and the Grenadines,2022-12-05,9474.0,0.0,1.714,116.0,0.0,0.0,91132.081,0.0,16.49,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,2.0,0.002,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200160,VCT,North America,Saint Vincent and the Grenadines,2022-12-06,9474.0,0.0,0.857,116.0,0.0,0.0,91132.081,0.0,8.245,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,48.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200161,VCT,North America,Saint Vincent and the Grenadines,2022-12-07,9474.0,0.0,0.0,116.0,0.0,0.0,91132.081,0.0,0.0,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,67.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200162,VCT,North America,Saint Vincent and the Grenadines,2022-12-08,9474.0,0.0,0.0,116.0,0.0,0.0,91132.081,0.0,0.0,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200163,VCT,North America,Saint Vincent and the Grenadines,2022-12-09,9482.0,8.0,1.143,116.0,0.0,0.0,91209.034,76.953,10.993,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200164,VCT,North America,Saint Vincent and the Grenadines,2022-12-10,9482.0,0.0,1.143,116.0,0.0,0.0,91209.034,0.0,10.993,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200165,VCT,North America,Saint Vincent and the Grenadines,2022-12-11,9482.0,0.0,1.143,116.0,0.0,0.0,91209.034,0.0,10.993,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200166,VCT,North America,Saint Vincent and the Grenadines,2022-12-12,9500.0,18.0,3.714,116.0,0.0,0.0,91382.18,173.145,35.728,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200167,VCT,North America,Saint Vincent and the Grenadines,2022-12-13,9500.0,0.0,3.714,116.0,0.0,0.0,91382.18,0.0,35.728,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200168,VCT,North America,Saint Vincent and the Grenadines,2022-12-14,9500.0,0.0,3.714,116.0,0.0,0.0,91382.18,0.0,35.728,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200169,VCT,North America,Saint Vincent and the Grenadines,2022-12-15,9500.0,0.0,3.714,116.0,0.0,0.0,91382.18,0.0,35.728,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200170,VCT,North America,Saint Vincent and the Grenadines,2022-12-16,9500.0,0.0,2.571,116.0,0.0,0.0,91382.18,0.0,24.735,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200171,VCT,North America,Saint Vincent and the Grenadines,2022-12-17,9500.0,0.0,2.571,116.0,0.0,0.0,91382.18,0.0,24.735,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200172,VCT,North America,Saint Vincent and the Grenadines,2022-12-18,9500.0,0.0,2.571,116.0,0.0,0.0,91382.18,0.0,24.735,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200173,VCT,North America,Saint Vincent and the Grenadines,2022-12-19,9500.0,0.0,0.0,116.0,0.0,0.0,91382.18,0.0,0.0,1115.825,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200174,VCT,North America,Saint Vincent and the Grenadines,2022-12-20,9521.0,21.0,3.0,118.0,2.0,0.286,91584.182,202.003,28.858,1135.063,19.238,2.748,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200175,VCT,North America,Saint Vincent and the Grenadines,2022-12-21,9521.0,0.0,3.0,118.0,0.0,0.286,91584.182,0.0,28.858,1135.063,0.0,2.748,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200176,VCT,North America,Saint Vincent and the Grenadines,2022-12-22,9521.0,0.0,3.0,118.0,0.0,0.286,91584.182,0.0,28.858,1135.063,0.0,2.748,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200177,VCT,North America,Saint Vincent and the Grenadines,2022-12-23,9521.0,0.0,3.0,118.0,0.0,0.286,91584.182,0.0,28.858,1135.063,0.0,2.748,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200178,VCT,North America,Saint Vincent and the Grenadines,2022-12-24,9521.0,0.0,3.0,118.0,0.0,0.286,91584.182,0.0,28.858,1135.063,0.0,2.748,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200179,VCT,North America,Saint Vincent and the Grenadines,2022-12-25,9521.0,0.0,3.0,118.0,0.0,0.286,91584.182,0.0,28.858,1135.063,0.0,2.748,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200180,VCT,North America,Saint Vincent and the Grenadines,2022-12-26,9521.0,0.0,3.0,118.0,0.0,0.286,91584.182,0.0,28.858,1135.063,0.0,2.748,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200181,VCT,North America,Saint Vincent and the Grenadines,2022-12-27,9521.0,0.0,0.0,118.0,0.0,0.0,91584.182,0.0,0.0,1135.063,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200182,VCT,North America,Saint Vincent and the Grenadines,2022-12-28,9521.0,0.0,0.0,118.0,0.0,0.0,91584.182,0.0,0.0,1135.063,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200183,VCT,North America,Saint Vincent and the Grenadines,2022-12-29,9538.0,17.0,2.429,119.0,1.0,0.143,91747.708,163.526,23.361,1144.682,9.619,1.374,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200184,VCT,North America,Saint Vincent and the Grenadines,2022-12-30,9538.0,0.0,2.429,119.0,0.0,0.143,91747.708,0.0,23.361,1144.682,0.0,1.374,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200185,VCT,North America,Saint Vincent and the Grenadines,2022-12-31,9538.0,0.0,2.429,119.0,0.0,0.143,91747.708,0.0,23.361,1144.682,0.0,1.374,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200186,VCT,North America,Saint Vincent and the Grenadines,2023-01-01,9538.0,0.0,2.429,119.0,0.0,0.143,91747.708,0.0,23.361,1144.682,0.0,1.374,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200187,VCT,North America,Saint Vincent and the Grenadines,2023-01-02,9538.0,0.0,2.429,119.0,0.0,0.143,91747.708,0.0,23.361,1144.682,0.0,1.374,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200188,VCT,North America,Saint Vincent and the Grenadines,2023-01-03,9538.0,0.0,2.429,119.0,0.0,0.143,91747.708,0.0,23.361,1144.682,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200189,VCT,North America,Saint Vincent and the Grenadines,2023-01-04,9538.0,0.0,2.429,119.0,0.0,0.143,91747.708,0.0,23.361,1144.682,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200190,VCT,North America,Saint Vincent and the Grenadines,2023-01-05,9552.0,14.0,2.0,120.0,1.0,0.143,91882.377,134.668,19.238,1154.301,9.619,1.374,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200191,VCT,North America,Saint Vincent and the Grenadines,2023-01-06,9552.0,0.0,2.0,120.0,0.0,0.143,91882.377,0.0,19.238,1154.301,0.0,1.374,,,,,,,,,,,,,,,,,,,73301.0,37471.0,31588.0,4242.0,,9.0,70.51,36.04,30.39,4.08,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200192,VCT,North America,Saint Vincent and the Grenadines,2023-01-07,9552.0,0.0,2.0,120.0,0.0,0.143,91882.377,0.0,19.238,1154.301,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200193,VCT,North America,Saint Vincent and the Grenadines,2023-01-08,9552.0,0.0,2.0,120.0,0.0,0.143,91882.377,0.0,19.238,1154.301,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,67.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200194,VCT,North America,Saint Vincent and the Grenadines,2023-01-09,9552.0,0.0,2.0,120.0,0.0,0.143,91882.377,0.0,19.238,1154.301,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200195,VCT,North America,Saint Vincent and the Grenadines,2023-01-10,9552.0,0.0,2.0,120.0,0.0,0.143,91882.377,0.0,19.238,1154.301,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,48.0,2.0,0.002,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200196,VCT,North America,Saint Vincent and the Grenadines,2023-01-11,9563.0,11.0,3.571,121.0,1.0,0.286,91988.188,105.811,34.354,1163.92,9.619,2.748,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,2.0,0.002,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200197,VCT,North America,Saint Vincent and the Grenadines,2023-01-12,9563.0,0.0,1.571,121.0,0.0,0.143,91988.188,0.0,15.116,1163.92,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200198,VCT,North America,Saint Vincent and the Grenadines,2023-01-13,9563.0,0.0,1.571,121.0,0.0,0.143,91988.188,0.0,15.116,1163.92,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200199,VCT,North America,Saint Vincent and the Grenadines,2023-01-14,9563.0,0.0,1.571,121.0,0.0,0.143,91988.188,0.0,15.116,1163.92,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200200,VCT,North America,Saint Vincent and the Grenadines,2023-01-15,9563.0,0.0,1.571,121.0,0.0,0.143,91988.188,0.0,15.116,1163.92,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200201,VCT,North America,Saint Vincent and the Grenadines,2023-01-16,9563.0,0.0,1.571,121.0,0.0,0.143,91988.188,0.0,15.116,1163.92,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200202,VCT,North America,Saint Vincent and the Grenadines,2023-01-17,9563.0,0.0,1.571,121.0,0.0,0.143,91988.188,0.0,15.116,1163.92,0.0,1.374,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200203,VCT,North America,Saint Vincent and the Grenadines,2023-01-18,9572.0,9.0,1.286,123.0,2.0,0.286,92074.76,86.573,12.368,1183.159,19.238,2.748,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200204,VCT,North America,Saint Vincent and the Grenadines,2023-01-19,9572.0,0.0,1.286,123.0,0.0,0.286,92074.76,0.0,12.368,1183.159,0.0,2.748,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200205,VCT,North America,Saint Vincent and the Grenadines,2023-01-20,9572.0,0.0,1.286,123.0,0.0,0.286,92074.76,0.0,12.368,1183.159,0.0,2.748,,,,,,,,,,,,,,,,,,,73329.0,37481.0,31600.0,4248.0,,2.0,70.54,36.05,30.4,4.09,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200206,VCT,North America,Saint Vincent and the Grenadines,2023-01-21,9572.0,0.0,1.286,123.0,0.0,0.286,92074.76,0.0,12.368,1183.159,0.0,2.748,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200207,VCT,North America,Saint Vincent and the Grenadines,2023-01-22,9572.0,0.0,1.286,123.0,0.0,0.286,92074.76,0.0,12.368,1183.159,0.0,2.748,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200208,VCT,North America,Saint Vincent and the Grenadines,2023-01-23,9572.0,0.0,1.286,123.0,0.0,0.286,92074.76,0.0,12.368,1183.159,0.0,2.748,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200209,VCT,North America,Saint Vincent and the Grenadines,2023-01-24,9581.0,9.0,2.571,123.0,0.0,0.286,92161.333,86.573,24.735,1183.159,0.0,2.748,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200210,VCT,North America,Saint Vincent and the Grenadines,2023-01-25,9581.0,0.0,1.286,123.0,0.0,0.0,92161.333,0.0,12.368,1183.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200211,VCT,North America,Saint Vincent and the Grenadines,2023-01-26,9581.0,0.0,1.286,123.0,0.0,0.0,92161.333,0.0,12.368,1183.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200212,VCT,North America,Saint Vincent and the Grenadines,2023-01-27,9581.0,0.0,1.286,123.0,0.0,0.0,92161.333,0.0,12.368,1183.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200213,VCT,North America,Saint Vincent and the Grenadines,2023-01-28,9581.0,0.0,1.286,123.0,0.0,0.0,92161.333,0.0,12.368,1183.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
200214,VCT,North America,Saint Vincent and the Grenadines,2023-01-29,9581.0,0.0,1.286,123.0,0.0,0.0,92161.333,0.0,12.368,1183.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
