,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
137233,OWID_LMC,,Lower middle income,2022-11-14,96620548.0,17773.0,10881.286,1340415.0,192.0,84.0,28152.042,5.178,3.17,390.553,0.056,0.024,,,,,,,,,,,,,,,,,,,4691299352.0,2180651387.0,1954208931.0,601688806.0,1233987.0,1346410.0,136.69,63.54,56.94,17.53,392.0,734216.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137234,OWID_LMC,,Lower middle income,2022-11-15,96632039.0,11491.0,11270.571,1340481.0,66.0,85.714,28155.39,3.348,3.284,390.572,0.019,0.025,,,,,,,,,,,,,,,,,,,4691778727.0,2180703394.0,1954363496.0,601943653.0,1379329.0,1383350.0,136.7,63.54,56.94,17.54,403.0,758523.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137235,OWID_LMC,,Lower middle income,2022-11-16,96651056.0,19017.0,12645.0,1340672.0,191.0,102.143,28160.931,5.541,3.684,390.628,0.056,0.03,,,,,,,,,,,,,,,,,,,4691968951.0,2180714528.0,1954406933.0,602073348.0,1283889.0,1286563.0,136.71,63.54,56.94,17.54,375.0,681858.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137236,OWID_LMC,,Lower middle income,2022-11-17,96661510.0,11022.0,12328.429,1340733.0,61.0,102.286,28163.977,3.211,3.592,390.645,0.018,0.03,,,,,,,,,,,,,,,,,,,4693255135.0,2180864760.0,1954728896.0,602550978.0,1285764.0,1284512.0,136.75,63.54,56.95,17.56,374.0,691773.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137237,OWID_LMC,,Lower middle income,2022-11-18,96675999.0,14489.0,13004.714,1340806.0,76.0,100.286,28168.199,4.222,3.789,390.667,0.022,0.029,,,,,,,,,,,,,,,,,,,4693484837.0,2180887462.0,1954780861.0,602654600.0,1301390.0,1283367.0,136.75,63.54,56.96,17.56,374.0,701889.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137238,OWID_LMC,,Lower middle income,2022-11-19,96684770.0,8771.0,12947.286,1340853.0,47.0,97.429,28170.754,2.556,3.772,390.68,0.014,0.028,,,,,,,,,,,,,,,,,,,4697153911.0,2183853759.0,1955132457.0,603013219.0,1298805.0,1285117.0,136.86,63.63,56.97,17.57,374.0,712373.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137239,OWID_LMC,,Lower middle income,2022-11-20,96692238.0,7468.0,12861.571,1340908.0,55.0,98.286,28172.93,2.176,3.747,390.696,0.016,0.029,,,,,,,,,,,,,,,,,,,4699888489.0,2186413785.0,1956742372.0,604185903.0,1640452.0,1346232.0,136.94,63.7,57.01,17.6,392.0,759391.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137240,OWID_LMC,,Lower middle income,2022-11-21,96699376.0,7138.0,11342.286,1340971.0,63.0,79.857,28175.01,2.08,3.305,390.715,0.018,0.023,,,,,,,,,,,,,,,,,,,4700037356.0,2186439717.0,1956758852.0,604271959.0,1459247.0,1378409.0,136.94,63.71,57.01,17.61,402.0,745184.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137241,OWID_LMC,,Lower middle income,2022-11-22,96710530.0,11154.0,11294.143,1341050.0,79.0,81.714,28178.26,3.25,3.291,390.738,0.023,0.024,,,,,,,,,,,,,,,,,,,4701109357.0,2186452264.0,1956940960.0,605070223.0,1494666.0,1394888.0,136.97,63.71,57.02,17.63,406.0,729539.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137242,OWID_LMC,,Lower middle income,2022-11-23,96728683.0,18153.0,11170.714,1341226.0,176.0,79.571,28183.549,5.289,3.255,390.789,0.051,0.023,,,,,,,,,,,,,,,,,,,4701703693.0,2186469211.0,1957285552.0,605307068.0,1473018.0,1421905.0,136.99,63.71,57.03,17.64,414.0,714709.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
137243,OWID_LMC,,Lower middle income,2022-11-24,96738714.0,10031.0,11029.143,1341295.0,69.0,80.714,28186.472,2.923,3.214,390.809,0.02,0.024,,,,,,,,,,,,,,,,,,,4702048850.0,2186519046.0,1957358933.0,605475081.0,1752086.0,1488523.0,137.0,63.71,57.03,17.64,434.0,756416.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
137244,OWID_LMC,,Lower middle income,2022-11-25,96748069.0,9355.0,10295.714,1341365.0,70.0,79.857,28189.198,2.726,3.0,390.83,0.02,0.023,,,,,,,,,,,,,,,,,,,4702253514.0,2186538113.0,1957407036.0,605547814.0,1734140.0,1550342.0,137.01,63.71,57.03,17.64,452.0,797001.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137245,OWID_LMC,,Lower middle income,2022-11-26,96756682.0,8613.0,10273.143,1341438.0,73.0,83.571,28191.707,2.51,2.993,390.851,0.021,0.024,,,,,,,,,,,,,,,,,,,4703622471.0,2187756934.0,1957467887.0,605638992.0,1725141.0,1611247.0,137.05,63.74,57.03,17.65,469.0,837755.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137246,OWID_LMC,,Lower middle income,2022-11-27,96763413.0,6731.0,10167.857,1341499.0,61.0,84.429,28193.668,1.961,2.963,390.869,0.018,0.025,,,,,,,,,,,,,,,,,,,4706613356.0,2189841292.0,1960381438.0,606444218.0,1266254.0,1557792.0,137.14,63.8,57.12,17.67,454.0,784366.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137247,OWID_LMC,,Lower middle income,2022-11-28,96769676.0,6263.0,10042.857,1341579.0,80.0,86.857,28195.493,1.825,2.926,390.892,0.023,0.025,,,,,,,,,,,,,,,,,,,4706732680.0,2189850495.0,1960388600.0,606532572.0,1203610.0,1521273.0,137.14,63.81,57.12,17.67,443.0,796139.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
137248,OWID_LMC,,Lower middle income,2022-11-29,96779047.0,9371.0,9788.143,1341656.0,77.0,86.571,28198.224,2.73,2.852,390.914,0.022,0.025,,,,,,,,,,,,,,,,,,,4707145736.0,2189902864.0,1960527284.0,606735187.0,1271995.0,1489465.0,137.15,63.81,57.12,17.68,434.0,809103.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137249,OWID_LMC,,Lower middle income,2022-11-30,96788859.0,9812.0,8596.571,1341741.0,85.0,73.571,28201.082,2.859,2.505,390.939,0.025,0.021,,,,,,,,,,,,,,,,,,,4707279088.0,2189910883.0,1960541380.0,606838687.0,1227440.0,1454380.0,137.15,63.81,57.12,17.68,424.0,822794.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
137250,OWID_LMC,,Lower middle income,2022-12-01,96797894.0,9035.0,8454.286,1341830.0,89.0,76.429,28203.715,2.633,2.463,390.965,0.026,0.022,,,,,,,,,,,,,,,,,,,4709146999.0,2190143092.0,1961140232.0,607379275.0,4853854.0,1897489.0,137.21,63.81,57.14,17.7,553.0,1315842.0,0.038,,,,,,,,,,,,,,,,3432097300.0,,,,
137251,OWID_LMC,,Lower middle income,2022-12-02,96810653.0,12759.0,8940.571,1341977.0,147.0,87.429,28207.433,3.718,2.605,391.008,0.043,0.025,,,,,,,,,,,,,,,,,,,4709430144.0,2190168615.0,1961188194.0,607538000.0,4768498.0,2330970.0,137.22,63.81,57.14,17.7,679.0,1868000.0,0.054,,,,,,,,,,,,,,,,3432097300.0,,,,
137252,OWID_LMC,,Lower middle income,2022-12-03,96817315.0,6662.0,8661.857,1342039.0,62.0,85.857,28209.374,1.941,2.524,391.026,0.018,0.025,,,,,,,,,,,,,,,,,,,4710709904.0,2191006129.0,1961390497.0,607783466.0,5998008.0,2941377.0,137.25,63.84,57.15,17.71,857.0,2420223.0,0.071,,,,,,,,,,,,,,,,3432097300.0,,,,
137253,OWID_LMC,,Lower middle income,2022-12-04,96822017.0,4702.0,8372.0,1342094.0,55.0,85.0,28210.744,1.37,2.439,391.042,0.016,0.025,,,,,,,,,,,,,,,,,,,4731411631.0,2207366824.0,1962595030.0,609940208.0,6892118.0,3745073.0,137.86,64.32,57.18,17.77,1091.0,3005452.0,0.088,,,,,,,,,,,,,,,,3432097300.0,,,,
137254,OWID_LMC,,Lower middle income,2022-12-05,96827040.0,5023.0,8194.857,1342179.0,85.0,85.714,28212.207,1.464,2.388,391.067,0.025,0.025,,,,,,,,,,,,,,,,,,,4731429411.0,2207372115.0,1962600029.0,609947087.0,1081685.0,3699659.0,137.86,64.32,57.18,17.77,1078.0,2987261.0,0.087,,,,,,,,,,,,,,,,3432097300.0,,,,
137255,OWID_LMC,,Lower middle income,2022-12-06,96833948.0,6908.0,7843.0,1342262.0,83.0,86.571,28214.22,2.013,2.285,391.091,0.024,0.025,,,,,,,,,,,,,,,,,,,4732609192.0,2207484832.0,1963774209.0,610751708.0,1115665.0,3681991.0,137.89,64.32,57.22,17.8,1073.0,2969280.0,0.087,,,,,,,,,,,,,,,,3432097300.0,,,,
137256,OWID_LMC,,Lower middle income,2022-12-07,96841887.0,7939.0,7575.429,1342341.0,79.0,85.714,28216.533,2.313,2.207,391.114,0.023,0.025,,,,,,,,,,,,,,,,,,,4732719391.0,2207518682.0,1963824141.0,610787862.0,1104605.0,3669111.0,137.9,64.32,57.22,17.8,1069.0,2950970.0,0.086,,,,,,,,,,,,,,,,3432097300.0,,,,
137257,OWID_LMC,,Lower middle income,2022-12-08,96852718.0,10831.0,7832.0,1342461.0,120.0,90.143,28219.689,3.156,2.282,391.149,0.035,0.026,,,,,,,,,,,,,,,,,,,4732767612.0,2207523389.0,1963838811.0,610815382.0,1101831.0,3137775.0,137.9,64.32,57.22,17.8,914.0,2395320.0,0.07,,,,,,,,,,,,,,,,3432097300.0,,,,
137258,OWID_LMC,,Lower middle income,2022-12-09,96859327.0,6609.0,6953.429,1342527.0,66.0,78.571,28221.615,1.926,2.026,391.168,0.019,0.023,,,,,,,,,,,,,,,,,,,4732892229.0,2207537264.0,1963872338.0,610891348.0,1105766.0,2619194.0,137.9,64.32,57.22,17.8,763.0,1781123.0,0.052,,,,,,,,,,,,,,,,3432097300.0,,,,
137259,OWID_LMC,,Lower middle income,2022-12-10,96863436.0,4109.0,6588.714,1342573.0,46.0,76.286,28222.812,1.197,1.92,391.182,0.013,0.022,,,,,,,,,,,,,,,,,,,4732943166.0,2207541839.0,1963888736.0,610921554.0,1111979.0,1925855.0,137.9,64.32,57.22,17.8,561.0,1166657.0,0.034,,,,,,,,,,,,,,,,3432097300.0,,,,
137260,OWID_LMC,,Lower middle income,2022-12-11,96869062.0,5626.0,6720.714,1342624.0,51.0,75.714,28224.451,1.639,1.958,391.196,0.015,0.022,,,,,,,,,,,,,,,,,,,4748553039.0,2218443642.0,1974566078.0,613471722.0,1097830.0,1102766.0,138.36,64.64,57.53,17.87,321.0,577119.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
137261,OWID_LMC,,Lower middle income,2022-12-12,96876984.0,7922.0,7134.857,1342683.0,59.0,72.0,28226.759,2.308,2.079,391.214,0.017,0.021,,,,,,,,,,,,,,,,,,,4748567847.0,2218446609.0,1974572169.0,613478191.0,736666.0,1053477.0,138.36,64.64,57.53,17.87,307.0,539546.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
137262,OWID_LMC,,Lower middle income,2022-12-13,96896184.0,19200.0,8890.857,1342742.0,59.0,68.571,28232.353,5.594,2.591,391.231,0.017,0.02,,,,,,,,,,,,,,,,,,,4748620445.0,2218451606.0,1974588106.0,613509766.0,775942.0,1004947.0,138.36,64.64,57.53,17.88,293.0,501744.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137263,OWID_LMC,,Lower middle income,2022-12-14,96904965.0,8781.0,9011.143,1342856.0,114.0,73.571,28234.912,2.558,2.626,391.264,0.033,0.021,,,,,,,,,,,,,,,,,,,4748679315.0,2218458692.0,1974604896.0,613544724.0,782214.0,958889.0,138.36,64.64,57.53,17.88,279.0,464127.0,0.014,,,,,,,,,,,,,,,,3432097300.0,,,,
137264,OWID_LMC,,Lower middle income,2022-12-15,96915187.0,10222.0,8924.143,1342926.0,70.0,66.429,28237.89,2.978,2.6,391.284,0.02,0.019,,,,,,,,,,,,,,,,,,,4749721339.0,2218629257.0,1975061448.0,613807566.0,782096.0,913213.0,138.39,64.64,57.55,17.88,266.0,427077.0,0.012,,,,,,,,,,,,,,,,3432097300.0,,,,
137265,OWID_LMC,,Lower middle income,2022-12-16,96920723.0,5536.0,8770.857,1342989.0,63.0,66.0,28239.503,1.613,2.556,391.303,0.018,0.019,,,,,,,,,,,,,,,,,,,4750024069.0,2218655341.0,1975100083.0,613964781.0,756826.0,863366.0,138.4,64.64,57.55,17.89,252.0,389280.0,0.011,,,,,,,,,,,,,,,,3432097300.0,,,,
137266,OWID_LMC,,Lower middle income,2022-12-17,96926683.0,5960.0,9035.286,1343063.0,74.0,70.0,28241.24,1.737,2.633,391.324,0.022,0.02,,,,,,,,,,,,,,,,,,,4750073429.0,2218659690.0,1975113713.0,613996065.0,736155.0,809675.0,138.4,64.64,57.55,17.89,236.0,351143.0,0.01,,,,,,,,,,,,,,,,3432097300.0,,,,
137267,OWID_LMC,,Lower middle income,2022-12-18,96931369.0,4686.0,8901.0,1343119.0,56.0,70.714,28242.605,1.365,2.593,391.341,0.016,0.021,,,,,,,,,,,,,,,,,,,4754207429.0,2220220283.0,1976615722.0,614756889.0,729961.0,757124.0,138.52,64.69,57.59,17.91,221.0,312872.0,0.009,,,,,,,,,,,,,,,,3432097300.0,,,,
137268,OWID_LMC,,Lower middle income,2022-12-19,96936680.0,5311.0,8528.0,1343181.0,62.0,71.143,28244.153,1.547,2.485,391.359,0.018,0.021,,,,,,,,,,,,,,,,,,,4754218783.0,2220221904.0,1976618578.0,614763257.0,588685.0,725005.0,138.52,64.69,57.59,17.91,211.0,296124.0,0.009,,,,,,,,,,,,,,,,3432097300.0,,,,
137269,OWID_LMC,,Lower middle income,2022-12-20,96940207.0,3527.0,6289.0,1343272.0,91.0,75.714,28245.18,1.028,1.832,391.385,0.027,0.022,,,,,,,,,,,,,,,,,,,4755432907.0,2220431917.0,1976977656.0,615597177.0,628301.0,705744.0,138.56,64.7,57.6,17.94,206.0,291113.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137270,OWID_LMC,,Lower middle income,2022-12-21,96947308.0,7101.0,6049.0,1343316.0,44.0,65.714,28247.249,2.069,1.762,391.398,0.013,0.019,,,,,,,,,,,,,,,,,,,4755514794.0,2220441463.0,1977002933.0,615643381.0,595514.0,680901.0,138.56,64.7,57.6,17.94,198.0,284349.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137271,OWID_LMC,,Lower middle income,2022-12-22,96956249.0,8941.0,5866.0,1343381.0,65.0,65.0,28249.854,2.605,1.709,391.417,0.019,0.019,,,,,,,,,,,,,,,,,,,4755860433.0,2220486188.0,1977198899.0,615710239.0,613753.0,658683.0,138.57,64.7,57.61,17.94,192.0,277858.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137272,OWID_LMC,,Lower middle income,2022-12-23,96963278.0,7029.0,6079.286,1343497.0,116.0,72.571,28251.902,2.048,1.771,391.451,0.034,0.021,,,,,,,,,,,,,,,,,,,4755955000.0,2220492647.0,1977219326.0,615776774.0,618840.0,640678.0,138.57,64.7,57.61,17.94,187.0,271804.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137273,OWID_LMC,,Lower middle income,2022-12-24,96965574.0,2296.0,5555.857,1343540.0,43.0,68.143,28252.571,0.669,1.619,391.463,0.013,0.02,,,,,,,,,,,,,,,,,,,4756061985.0,2220500272.0,1977239335.0,615855946.0,631258.0,627542.0,138.58,64.7,57.61,17.94,183.0,266349.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137274,OWID_LMC,,Lower middle income,2022-12-25,96971966.0,6392.0,5799.571,1343584.0,44.0,66.429,28254.434,1.862,1.69,391.476,0.013,0.019,,,,,,,,,,,,,,,,,,,4756177552.0,2220510703.0,1977261673.0,615936329.0,621692.0,613924.0,138.58,64.7,57.61,17.95,179.0,261057.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137275,OWID_LMC,,Lower middle income,2022-12-26,96975491.0,3525.0,5544.429,1343629.0,45.0,64.0,28255.461,1.027,1.615,391.489,0.013,0.019,,,,,,,,,,,,,,,,,,,4756218469.0,2220514079.0,1977267024.0,615967249.0,574470.0,611899.0,138.58,64.7,57.61,17.95,178.0,259442.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137276,OWID_LMC,,Lower middle income,2022-12-27,96977584.0,2093.0,5339.571,1343670.0,41.0,56.857,28256.071,0.61,1.556,391.501,0.012,0.017,,,,,,,,,,,,,,,,,,,4756316522.0,2220523110.0,1977283499.0,616039147.0,631606.0,612394.0,138.58,64.7,57.61,17.95,178.0,258124.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137277,OWID_LMC,,Lower middle income,2022-12-28,96985172.0,7588.0,5409.143,1343723.0,53.0,58.143,28258.282,2.211,1.576,391.517,0.015,0.017,,,,,,,,,,,,,,,,,,,4756409139.0,2220532864.0,1977301558.0,616102814.0,626170.0,616795.0,138.59,64.7,57.61,17.95,180.0,258357.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137278,OWID_LMC,,Lower middle income,2022-12-29,96989661.0,4489.0,4773.143,1343771.0,48.0,55.714,28259.59,1.308,1.391,391.531,0.014,0.016,,,,,,,,,,,,,,,,,,,4756711994.0,2220575239.0,1977364418.0,616257951.0,630644.0,619232.0,138.59,64.7,57.61,17.96,180.0,258468.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137279,OWID_LMC,,Lower middle income,2022-12-30,96994288.0,4627.0,4430.0,1343821.0,50.0,46.286,28260.938,1.348,1.291,391.545,0.015,0.013,,,,,,,,,,,,,,,,,,,4756912359.0,2220590459.0,1977386260.0,616342243.0,612110.0,618274.0,138.6,64.7,57.61,17.96,180.0,258560.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137280,OWID_LMC,,Lower middle income,2022-12-31,96998079.0,3791.0,4643.571,1343874.0,53.0,47.714,28262.042,1.105,1.353,391.561,0.015,0.014,,,,,,,,,,,,,,,,,,,4757007643.0,2220599653.0,1977403493.0,616411038.0,615096.0,615969.0,138.6,64.7,57.62,17.96,179.0,258451.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137281,OWID_LMC,,Lower middle income,2023-01-01,97001315.0,3236.0,4192.714,1343905.0,31.0,45.857,28262.985,0.943,1.222,391.57,0.009,0.013,,,,,,,,,,,,,,,,,,,4757380722.0,2220795165.0,1977536931.0,616631228.0,581645.0,610250.0,138.61,64.71,57.62,17.97,178.0,257736.0,0.008,,,,,,,,,,,,,,,,3432097300.0,,,,
137282,OWID_LMC,,Lower middle income,2023-01-02,97003546.0,2231.0,4007.857,1343946.0,41.0,45.286,28263.635,0.65,1.168,391.582,0.012,0.013,,,,,,,,,,,,,,,,,,,4764232424.0,2221789097.0,1978850401.0,621175342.0,7369562.0,1580976.0,138.81,64.74,57.66,18.1,461.0,398599.0,0.012,,,,,,,,,,,,,,,,3432097300.0,,,,
137283,OWID_LMC,,Lower middle income,2023-01-03,97010599.0,7053.0,4716.429,1344056.0,110.0,55.143,28265.69,2.055,1.374,391.614,0.032,0.016,,,,,,,,,,,,,,,,,,,4765281009.0,2221837089.0,1978916533.0,621933075.0,720806.0,1593720.0,138.84,64.74,57.66,18.12,464.0,402339.0,0.012,,,,,,,,,,,,,,,,3432097300.0,,,,
137284,OWID_LMC,,Lower middle income,2023-01-04,97015682.0,5083.0,4358.571,1344096.0,40.0,53.286,28267.171,1.481,1.27,391.625,0.012,0.016,,,,,,,,,,,,,,,,,,,4765649181.0,2221917810.0,1979130539.0,622005706.0,1518933.0,1721256.0,138.86,64.74,57.67,18.12,502.0,464125.0,0.014,,,,,,,,,,,,,,,,3432097300.0,,,,
137285,OWID_LMC,,Lower middle income,2023-01-05,97019969.0,4287.0,4329.714,1344127.0,31.0,50.857,28268.42,1.249,1.262,391.634,0.009,0.015,,,,,,,,,,,,,,,,,,,4765968963.0,2221955039.0,1979300363.0,622091425.0,1434102.0,1836034.0,138.86,64.74,57.67,18.13,535.0,521949.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
137286,OWID_LMC,,Lower middle income,2023-01-06,97025247.0,5278.0,4422.714,1344197.0,70.0,53.714,28269.958,1.538,1.289,391.655,0.02,0.016,,,,,,,,,,,,,,,,,,,4766155350.0,2221976716.0,1979330248.0,622183661.0,1428665.0,1952685.0,138.87,64.74,57.67,18.13,569.0,579971.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
137287,OWID_LMC,,Lower middle income,2023-01-07,97026997.0,1750.0,4131.143,1344221.0,24.0,49.571,28270.468,0.51,1.204,391.662,0.007,0.014,,,,,,,,,,,,,,,,,,,4766213802.0,2221980691.0,1979340763.0,622227610.0,1449673.0,2071912.0,138.87,64.74,57.67,18.13,604.0,637994.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137288,OWID_LMC,,Lower middle income,2023-01-08,97032121.0,5124.0,4400.857,1344248.0,27.0,49.0,28271.961,1.493,1.282,391.67,0.008,0.014,,,,,,,,,,,,,,,,,,,4773910610.0,2226454336.0,1983793405.0,624115073.0,1443705.0,2195067.0,139.1,64.87,57.8,18.18,640.0,696581.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137289,OWID_LMC,,Lower middle income,2023-01-09,97033651.0,1530.0,4300.714,1344275.0,27.0,47.0,28272.407,0.446,1.253,391.677,0.008,0.014,,,,,,,,,,,,,,,,,,,4773992016.0,2226520740.0,1983796220.0,624126103.0,1310914.0,1329543.0,139.1,64.87,57.8,18.18,387.0,613749.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
137290,OWID_LMC,,Lower middle income,2023-01-10,97039434.0,5783.0,4119.286,1344311.0,36.0,36.429,28274.092,1.685,1.2,391.688,0.01,0.011,,,,,,,,,,,,,,,,,,,4774051979.0,2226525184.0,1983808147.0,624168799.0,2323098.0,1558441.0,139.1,64.87,57.8,18.19,454.0,670663.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137291,OWID_LMC,,Lower middle income,2023-01-11,97041165.0,1731.0,3640.429,1344338.0,27.0,34.571,28274.596,0.504,1.061,391.696,0.008,0.01,,,,,,,,,,,,,,,,,,,4776171213.0,2226700968.0,1985477001.0,624442447.0,2316409.0,1672367.0,139.16,64.88,57.85,18.19,487.0,669355.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
137292,OWID_LMC,,Lower middle income,2023-01-12,97045413.0,4248.0,3634.857,1344377.0,39.0,35.714,28275.834,1.238,1.059,391.707,0.011,0.01,,,,,,,,,,,,,,,,,,,4776454301.0,2226730753.0,1985524400.0,624575156.0,1291780.0,1652036.0,139.17,64.88,57.85,18.2,481.0,659892.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137293,OWID_LMC,,Lower middle income,2023-01-13,97051250.0,5837.0,3714.714,1344482.0,105.0,40.714,28277.535,1.701,1.082,391.738,0.031,0.012,,,,,,,,,,,,,,,,,,,4776641744.0,2226738991.0,1985539896.0,624626854.0,1291045.0,1632377.0,139.18,64.88,57.85,18.2,476.0,650147.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137294,OWID_LMC,,Lower middle income,2023-01-14,97053711.0,2461.0,3816.286,1344514.0,32.0,41.857,28278.252,0.717,1.112,391.747,0.009,0.012,,,,,,,,,,,,,,,,,,,4776693640.0,2226741885.0,1985549684.0,624665885.0,1301722.0,1611239.0,139.18,64.88,57.85,18.2,469.0,640271.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137295,OWID_LMC,,Lower middle income,2023-01-15,97055327.0,1616.0,3315.143,1344543.0,29.0,42.143,28278.722,0.471,0.966,391.756,0.008,0.012,,,,,,,,,,,,,,,,,,,4778782136.0,2227735180.0,1986602240.0,625703243.0,1270353.0,1586475.0,139.24,64.91,57.88,18.23,462.0,638280.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
137296,OWID_LMC,,Lower middle income,2023-01-16,97057652.0,2325.0,3428.714,1344586.0,43.0,44.429,28279.4,0.677,0.999,391.768,0.013,0.013,,,,,,,,,,,,,,,,,,,4780658268.0,2227868419.0,1988033143.0,626018333.0,2967668.0,1799073.0,139.29,64.91,57.92,18.24,524.0,617584.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
137297,OWID_LMC,,Lower middle income,2023-01-17,97062992.0,5340.0,3365.429,1344613.0,27.0,43.143,28280.956,1.556,0.981,391.776,0.008,0.013,,,,,,,,,,,,,,,,,,,4782234987.0,2228089439.0,1989056398.0,627209249.0,1679262.0,1711111.0,139.34,64.92,57.95,18.27,499.0,612008.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
137298,OWID_LMC,,Lower middle income,2023-01-18,97064464.0,1472.0,3328.429,1344645.0,32.0,43.857,28281.385,0.429,0.97,391.785,0.009,0.013,,,,,,,,,,,,,,,,,,,4782337012.0,2228093224.0,1989069635.0,627293325.0,1658435.0,1586561.0,139.34,64.92,57.95,18.28,462.0,599333.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
137299,OWID_LMC,,Lower middle income,2023-01-19,97067236.0,2772.0,3117.571,1344679.0,34.0,43.143,28282.192,0.808,0.908,391.795,0.01,0.013,,,,,,,,,,,,,,,,,,,4782630641.0,2228110356.0,1989104756.0,627509707.0,1752171.0,1662105.0,139.35,64.92,57.96,18.28,484.0,601974.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
137300,OWID_LMC,,Lower middle income,2023-01-20,97071376.0,4140.0,2875.143,1344773.0,94.0,41.571,28283.399,1.206,0.838,391.823,0.027,0.012,,,,,,,,,,,,,,,,,,,4783080436.0,2228132316.0,1989139428.0,627736471.0,1738977.0,1735870.0,139.36,64.92,57.96,18.29,506.0,605097.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
137301,OWID_LMC,,Lower middle income,2023-01-21,97073678.0,2302.0,2852.429,1344794.0,21.0,40.0,28284.069,0.671,0.831,391.829,0.006,0.012,,,,,,,,,,,,,,,,,,,4783304654.0,2228138158.0,1989165695.0,627928413.0,1785226.0,1814521.0,139.37,64.92,57.96,18.3,529.0,608959.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
