,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
217866,OWID_SAM,,South America,2022-11-23,64737923.0,35814.0,29424.714,1334516.0,132.0,114.429,148203.872,81.989,67.362,3055.094,0.302,0.262,,,,,,,,,,,,,,,,,,,932807845.0,372656447.0,332643005.0,237178565.0,95461.0,84210.0,213.55,85.31,76.15,54.3,193.0,8267.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217867,OWID_SAM,,South America,2022-11-24,64780115.0,42192.0,29132.0,1334670.0,154.0,115.571,148300.461,96.59,66.692,3055.447,0.353,0.265,,,,,,,,,,,,,,,,,,,932873154.0,372662050.0,332648018.0,237232783.0,97855.0,84259.0,213.56,85.31,76.15,54.31,193.0,8204.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217868,OWID_SAM,,South America,2022-11-25,64837347.0,57232.0,31802.429,1334849.0,179.0,124.857,148431.482,131.021,72.805,3055.856,0.41,0.286,,,,,,,,,,,,,,,,,,,933159653.0,372700005.0,332697479.0,237378372.0,111060.0,85192.0,213.63,85.32,76.16,54.34,195.0,8305.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217869,OWID_SAM,,South America,2022-11-26,64842336.0,4989.0,31634.143,1334891.0,42.0,125.857,148442.903,11.421,72.42,3055.952,0.096,0.288,,,,,,,,,,,,,,,,,,,933207981.0,372706507.0,332701827.0,237415788.0,73629.0,85131.0,213.64,85.32,76.17,54.35,195.0,8319.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217870,OWID_SAM,,South America,2022-11-27,64860523.0,18187.0,32147.0,1334937.0,46.0,123.143,148484.539,41.635,73.594,3056.058,0.105,0.282,,,,,,,,,,,,,,,,,,,933253791.0,372711228.0,332705253.0,237453444.0,71163.0,87566.0,213.65,85.32,76.17,54.36,200.0,8549.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217871,OWID_SAM,,South America,2022-11-28,64867421.0,6898.0,32490.714,1334990.0,53.0,124.714,148500.33,15.792,74.381,3056.179,0.121,0.286,,,,,,,,,,,,,,,,,,,933327264.0,372716593.0,332709134.0,237517215.0,677703.0,173734.0,213.67,85.33,76.17,54.37,398.0,31285.0,0.007,,,,,,,,,,,,,,,,436816679.0,,,,
217872,OWID_SAM,,South America,2022-11-29,64957093.0,89672.0,36426.286,1335232.0,242.0,121.143,148705.615,205.285,83.39,3056.733,0.554,0.277,,,,,,,,,,,,,,,,,,,934581013.0,373041712.0,333219753.0,237939965.0,700069.0,260990.0,213.95,85.4,76.28,54.47,597.0,53952.0,0.012,,,,,,,,,,,,,,,,436816679.0,,,,
217873,OWID_SAM,,South America,2022-11-30,64976680.0,19587.0,34108.143,1335258.0,26.0,106.0,148750.456,44.84,78.083,3056.793,0.06,0.243,,,,,,,,,,,,,,,,,,,936329163.0,373096937.0,334171051.0,238681310.0,1773451.0,500704.0,214.35,85.41,76.5,54.64,1146.0,60871.0,0.014,,,,,,,,,,,,,,,,436816679.0,,,,
217874,OWID_SAM,,South America,2022-12-01,65070640.0,93960.0,41503.571,1335615.0,357.0,135.0,148965.557,215.102,95.014,3057.61,0.817,0.309,,,,,,,,,,,,,,,,,,,936489535.0,373117993.0,334184967.0,238806361.0,185673.0,513250.0,214.39,85.42,76.5,54.67,1175.0,62924.0,0.014,,,,,,,,,,,,,,,,436816679.0,,,,
217875,OWID_SAM,,South America,2022-12-02,65124981.0,54341.0,41090.571,1335783.0,168.0,133.429,149089.96,124.402,94.068,3057.994,0.385,0.305,,,,,,,,,,,,,,,,,,,936897626.0,373135365.0,334217125.0,239136361.0,167285.0,521282.0,214.48,85.42,76.51,54.75,1193.0,63127.0,0.014,,,,,,,,,,,,,,,,436816679.0,,,,
217876,OWID_SAM,,South America,2022-12-03,65201564.0,76583.0,51318.286,1335856.0,73.0,137.857,149265.28,175.321,117.482,3058.162,0.167,0.316,,,,,,,,,,,,,,,,,,,936986571.0,373149030.0,334230267.0,239198503.0,94824.0,524309.0,214.5,85.42,76.51,54.76,1200.0,63453.0,0.015,,,,,,,,,,,,,,,,436816679.0,,,,
217877,OWID_SAM,,South America,2022-12-04,65227098.0,25534.0,52367.857,1335920.0,64.0,140.429,149323.735,58.455,119.885,3058.308,0.147,0.321,,,,,,,,,,,,,,,,,,,937019333.0,373152283.0,334232728.0,239225522.0,56597.0,522229.0,214.51,85.43,76.52,54.77,1196.0,63233.0,0.014,,,,,,,,,,,,,,,,436816679.0,,,,
217878,OWID_SAM,,South America,2022-12-05,65289646.0,62548.0,60317.857,1336095.0,175.0,157.857,149466.925,143.191,138.085,3058.709,0.401,0.361,,,,,,,,,,,,,,,,,,,937177768.0,373164456.0,334242901.0,239361172.0,182077.0,451425.0,214.55,85.43,76.52,54.8,1033.0,41345.0,0.009,,,,,,,,,,,,,,,,436816679.0,,,,
217879,OWID_SAM,,South America,2022-12-06,65294604.0,5228.0,48254.429,1336152.0,57.0,131.429,149478.276,11.968,110.468,3058.839,0.13,0.301,,,,,,,,,,,,,,,,,,,937335717.0,373169684.0,334246250.0,239509854.0,215527.0,382205.0,214.58,85.43,76.52,54.83,875.0,19994.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217880,OWID_SAM,,South America,2022-12-07,65335278.0,40674.0,51266.857,1336201.0,49.0,134.714,149571.39,93.115,117.365,3058.951,0.112,0.308,,,,,,,,,,,,,,,,,,,937634681.0,373199776.0,334274194.0,239750203.0,213050.0,159289.0,214.65,85.44,76.53,54.89,365.0,14407.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
217881,OWID_SAM,,South America,2022-12-08,65493876.0,158598.0,60500.857,1336741.0,540.0,160.857,149934.467,363.077,138.504,3060.188,1.236,0.368,,,,,,,,,,,,,,,,,,,937667896.0,373201745.0,334275548.0,239780016.0,64677.0,142005.0,214.66,85.44,76.53,54.89,325.0,12157.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
217882,OWID_SAM,,South America,2022-12-09,65504271.0,10395.0,54222.857,1336786.0,45.0,143.286,149958.264,23.797,124.132,3060.291,0.103,0.328,,,,,,,,,,,,,,,,,,,937754451.0,373212958.0,334285653.0,239845205.0,66080.0,127547.0,214.68,85.44,76.53,54.91,292.0,11490.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
217883,OWID_SAM,,South America,2022-12-10,65510368.0,6097.0,44153.429,1336823.0,37.0,138.143,149972.222,13.958,101.08,3060.375,0.085,0.316,,,,,,,,,,,,,,,,,,,937819550.0,373220945.0,334292747.0,239895135.0,89440.0,126777.0,214.69,85.44,76.53,54.92,290.0,11355.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
217884,OWID_SAM,,South America,2022-12-11,65548201.0,37833.0,45910.429,1336859.0,36.0,134.143,150058.833,86.611,105.102,3060.458,0.082,0.307,,,,,,,,,,,,,,,,,,,937840604.0,373223536.0,334295009.0,239911311.0,45549.0,125201.0,214.7,85.44,76.53,54.92,287.0,11246.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
217885,OWID_SAM,,South America,2022-12-12,65670543.0,122342.0,54452.429,1337256.0,397.0,165.857,150338.909,280.076,124.657,3061.367,0.909,0.38,,,,,,,,,,,,,,,,,,,938028813.0,373236146.0,334306997.0,240074273.0,212395.0,129532.0,214.74,85.44,76.53,54.96,297.0,11295.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
217886,OWID_SAM,,South America,2022-12-13,65749489.0,78946.0,64983.571,1337448.0,192.0,185.143,150519.639,180.73,148.766,3061.806,0.44,0.424,,,,,,,,,,,,,,,,,,,938202474.0,373247783.0,334317160.0,240225526.0,198002.0,127029.0,214.78,85.45,76.53,54.99,291.0,10693.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217887,OWID_SAM,,South America,2022-12-14,65821722.0,72233.0,69492.0,1337757.0,309.0,222.286,150685.002,165.362,159.087,3062.514,0.707,0.509,,,,,,,,,,,,,,,,,,,938354465.0,373252597.0,334320850.0,240368211.0,178636.0,122112.0,214.82,85.45,76.54,55.03,280.0,9153.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217888,OWID_SAM,,South America,2022-12-15,65903292.0,81570.0,58488.0,1338055.0,298.0,187.714,150871.739,186.737,133.896,3063.196,0.682,0.43,,,,,,,,,,,,,,,,,,,938611726.0,373263775.0,334332736.0,240601580.0,183926.0,139148.0,214.88,85.45,76.54,55.08,319.0,9278.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217889,OWID_SAM,,South America,2022-12-16,65976211.0,72919.0,67420.0,1338288.0,233.0,214.571,151038.672,166.933,154.344,3063.729,0.533,0.491,,,,,,,,,,,,,,,,,,,940504492.0,373464409.0,334651376.0,241928344.0,1736133.0,377726.0,215.31,85.5,76.61,55.38,865.0,33794.0,0.008,,,,,,,,,,,,,,,,436816679.0,,,,
217890,OWID_SAM,,South America,2022-12-17,65989026.0,12815.0,68379.714,1338354.0,66.0,218.714,151068.009,29.337,156.541,3063.88,0.151,0.501,,,,,,,,,,,,,,,,,,,940586923.0,373472871.0,334660155.0,241993459.0,103798.0,379777.0,215.33,85.5,76.61,55.4,869.0,33878.0,0.008,,,,,,,,,,,,,,,,436816679.0,,,,
217891,OWID_SAM,,South America,2022-12-18,65998825.0,9799.0,64374.857,1338421.0,67.0,223.143,151090.442,22.433,147.373,3064.034,0.153,0.511,,,,,,,,,,,,,,,,,,,942637754.0,373689091.0,335005330.0,243490707.0,2072380.0,669325.0,215.8,85.55,76.69,55.74,1532.0,64411.0,0.015,,,,,,,,,,,,,,,,436816679.0,,,,
217892,OWID_SAM,,South America,2022-12-19,66147625.0,148800.0,68154.571,1338757.0,336.0,214.429,151431.088,340.646,156.026,3064.803,0.769,0.491,,,,,,,,,,,,,,,,,,,942761056.0,373694050.0,335009305.0,243604350.0,160233.0,661873.0,215.83,85.55,76.69,55.77,1515.0,63650.0,0.015,,,,,,,,,,,,,,,,436816679.0,,,,
217893,OWID_SAM,,South America,2022-12-20,66214630.0,67005.0,66448.714,1339013.0,256.0,223.571,151584.482,153.394,152.12,3065.389,0.586,0.512,,,,,,,,,,,,,,,,,,,942852209.0,373702507.0,335019143.0,243676937.0,96775.0,647411.0,215.85,85.55,76.7,55.78,1482.0,62899.0,0.014,,,,,,,,,,,,,,,,436816679.0,,,,
217894,OWID_SAM,,South America,2022-12-21,66269951.0,55321.0,64032.714,1339225.0,212.0,209.714,151711.128,126.646,146.589,3065.874,0.485,0.48,,,,,,,,,,,,,,,,,,,942985974.0,373707286.0,335022855.0,243801226.0,169213.0,646065.0,215.88,85.55,76.7,55.81,1479.0,63110.0,0.014,,,,,,,,,,,,,,,,436816679.0,,,,
217895,OWID_SAM,,South America,2022-12-22,66340447.0,70496.0,62450.714,1339507.0,282.0,207.429,151872.514,161.386,142.968,3066.52,0.646,0.475,,,,,,,,,,,,,,,,,,,943178354.0,373718609.0,335035045.0,243969253.0,147801.0,640904.0,215.92,85.56,76.7,55.85,1467.0,63138.0,0.014,,,,,,,,,,,,,,,,436816679.0,,,,
217896,OWID_SAM,,South America,2022-12-23,66360579.0,20132.0,54909.714,1339552.0,45.0,180.571,151918.602,46.088,125.704,3066.623,0.103,0.413,,,,,,,,,,,,,,,,,,,943222106.0,373721238.0,335038056.0,244007051.0,58487.0,401241.0,215.93,85.56,76.7,55.86,919.0,38173.0,0.009,,,,,,,,,,,,,,,,436816679.0,,,,
217897,OWID_SAM,,South America,2022-12-24,66368579.0,8000.0,54221.857,1339577.0,25.0,174.714,151936.916,18.314,124.13,3066.68,0.057,0.4,,,,,,,,,,,,,,,,,,,943286023.0,373730990.0,335048712.0,244050641.0,78862.0,397679.0,215.95,85.56,76.7,55.87,910.0,38340.0,0.009,,,,,,,,,,,,,,,,436816679.0,,,,
217898,OWID_SAM,,South America,2022-12-25,66312161.0,8868.0,54088.857,1339673.0,96.0,178.857,151807.759,20.301,123.825,3066.9,0.22,0.409,,,,,,,,,,,,,,,,,,,943303062.0,373733502.0,335051962.0,244061941.0,32746.0,106303.0,215.95,85.56,76.7,55.87,243.0,7802.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217899,OWID_SAM,,South America,2022-12-26,66552108.0,172846.0,57524.0,1340066.0,393.0,187.0,152357.067,395.695,131.689,3067.8,0.9,0.428,,,,,,,,,,,,,,,,,,,943433765.0,373737565.0,335056094.0,244183495.0,144255.0,104021.0,215.98,85.56,76.7,55.9,238.0,7333.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217900,OWID_SAM,,South America,2022-12-27,66591905.0,39797.0,53637.143,1340349.0,283.0,190.857,152448.174,91.107,122.791,3068.447,0.648,0.437,,,,,,,,,,,,,,,,,,,943606698.0,373748528.0,335067533.0,244337156.0,187668.0,117006.0,216.02,85.56,76.71,55.94,268.0,7988.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217901,OWID_SAM,,South America,2022-12-28,66647237.0,55332.0,53638.714,1340757.0,408.0,218.857,152574.845,126.671,122.795,3069.381,0.934,0.501,,,,,,,,,,,,,,,,,,,943750515.0,373753089.0,335071501.0,244471166.0,169017.0,116975.0,216.05,85.56,76.71,55.97,268.0,7851.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217902,OWID_SAM,,South America,2022-12-29,66708739.0,61502.0,52353.857,1341035.0,278.0,218.286,152715.641,140.796,119.853,3070.018,0.636,0.5,,,,,,,,,,,,,,,,,,,943886414.0,373760160.0,335079756.0,244590697.0,140169.0,115886.0,216.08,85.56,76.71,55.99,265.0,7718.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217903,OWID_SAM,,South America,2022-12-30,66758018.0,49279.0,56517.714,1341207.0,172.0,236.429,152828.455,112.814,129.385,3070.412,0.394,0.541,,,,,,,,,,,,,,,,,,,943921057.0,373762475.0,335082395.0,244620252.0,49378.0,114585.0,216.09,85.57,76.71,56.0,262.0,7673.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217904,OWID_SAM,,South America,2022-12-31,66767130.0,9112.0,56676.571,1341262.0,55.0,240.714,152849.315,20.86,129.749,3070.538,0.126,0.551,,,,,,,,,,,,,,,,,,,943925905.0,373763779.0,335084010.0,244622981.0,20311.0,106221.0,216.09,85.57,76.71,56.0,243.0,6468.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
217905,OWID_SAM,,South America,2023-01-01,66774098.0,6968.0,56405.143,1341301.0,39.0,232.571,152865.266,15.952,129.128,3070.627,0.089,0.532,,,,,,,,,,,,,,,,,,,943927937.0,373764017.0,335084194.0,244624588.0,17849.0,104093.0,216.09,85.57,76.71,56.0,238.0,6145.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
217906,OWID_SAM,,South America,2023-01-02,66890482.0,116384.0,48339.143,1341503.0,202.0,205.286,153131.703,266.437,110.662,3071.089,0.462,0.47,,,,,,,,,,,,,,,,,,,944031841.0,373767071.0,335086586.0,244722125.0,158098.0,106070.0,216.12,85.57,76.71,56.02,243.0,6736.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217907,OWID_SAM,,South America,2023-01-03,66894503.0,4021.0,43228.286,1341544.0,41.0,170.714,153140.908,9.205,98.962,3071.183,0.094,0.391,,,,,,,,,,,,,,,,,,,944269037.0,373782770.0,335109054.0,244920263.0,180763.0,105084.0,216.17,85.57,76.72,56.07,241.0,6449.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
217908,OWID_SAM,,South America,2023-01-04,66958396.0,64922.0,44598.286,1342040.0,496.0,183.286,153287.178,148.625,102.098,3072.319,1.135,0.42,,,,,,,,,,,,,,,,,,,944422494.0,373789574.0,335115887.0,245059000.0,173242.0,105687.0,216.21,85.57,76.72,56.1,242.0,6570.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217909,OWID_SAM,,South America,2023-01-05,66971353.0,12957.0,37663.286,1342131.0,91.0,156.571,153316.84,29.662,86.222,3072.527,0.208,0.358,,,,,,,,,,,,,,,,,,,944550190.0,373794014.0,335119224.0,245177871.0,1054938.0,236368.0,216.23,85.57,76.72,56.13,541.0,23714.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217910,OWID_SAM,,South America,2023-01-06,67043206.0,71853.0,40888.143,1342626.0,495.0,202.714,153481.333,164.492,93.605,3073.66,1.133,0.464,,,,,,,,,,,,,,,,,,,946768763.0,374074200.0,335524077.0,246620192.0,1050051.0,379323.0,216.74,85.64,76.81,56.46,868.0,41331.0,0.009,,,,,,,,,,,,,,,,436816679.0,,,,
217911,OWID_SAM,,South America,2023-01-07,67047625.0,4419.0,40217.714,1342656.0,30.0,199.143,153491.449,10.116,92.07,3073.729,0.069,0.456,,,,,,,,,,,,,,,,,,,946847952.0,374083581.0,335535601.0,246678365.0,89228.0,389167.0,216.76,85.64,76.81,56.47,891.0,42358.0,0.01,,,,,,,,,,,,,,,,436816679.0,,,,
217912,OWID_SAM,,South America,2023-01-08,67058097.0,10472.0,40718.286,1342721.0,65.0,202.857,153515.422,23.973,93.216,3073.878,0.149,0.464,,,,,,,,,,,,,,,,,,,946884775.0,374087945.0,335541192.0,246705206.0,48085.0,393486.0,216.77,85.64,76.82,56.48,901.0,42825.0,0.01,,,,,,,,,,,,,,,,436816679.0,,,,
217913,OWID_SAM,,South America,2023-01-09,67107304.0,49207.0,31121.571,1342857.0,136.0,193.429,153628.072,112.649,71.246,3074.189,0.311,0.443,,,,,,,,,,,,,,,,,,,946998710.0,374092639.0,335544812.0,246809865.0,122760.0,388437.0,216.8,85.64,76.82,56.5,889.0,42201.0,0.01,,,,,,,,,,,,,,,,436816679.0,,,,
217914,OWID_SAM,,South America,2023-01-10,67188588.0,81284.0,42159.143,1343077.0,220.0,219.0,153814.154,186.083,96.514,3074.693,0.504,0.501,,,,,,,,,,,,,,,,,,,947111745.0,374097626.0,335548910.0,246912744.0,123079.0,380198.0,216.82,85.64,76.82,56.53,870.0,41514.0,0.01,,,,,,,,,,,,,,,,436816679.0,,,,
217915,OWID_SAM,,South America,2023-01-11,67219654.0,31066.0,37322.571,1343226.0,149.0,169.429,153885.273,71.119,85.442,3075.034,0.341,0.388,,,,,,,,,,,,,,,,,,,947233595.0,374103753.0,335556717.0,247020344.0,131894.0,374291.0,216.85,85.64,76.82,56.55,857.0,41285.0,0.009,,,,,,,,,,,,,,,,436816679.0,,,,
217916,OWID_SAM,,South America,2023-01-12,67245373.0,25719.0,39145.714,1343449.0,223.0,188.286,153944.151,58.878,89.616,3075.544,0.511,0.431,,,,,,,,,,,,,,,,,,,947377309.0,374111713.0,335564739.0,247147131.0,118682.0,240541.0,216.88,85.65,76.82,56.58,551.0,23939.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217917,OWID_SAM,,South America,2023-01-13,67274997.0,29624.0,33113.0,1343607.0,158.0,140.143,154011.969,67.818,75.805,3075.906,0.362,0.321,,,,,,,,,,,,,,,,,,,947504524.0,374118883.0,335571251.0,247259837.0,130307.0,109147.0,216.91,85.65,76.82,56.6,250.0,6815.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217918,OWID_SAM,,South America,2023-01-14,67284379.0,9382.0,33822.0,1343683.0,76.0,146.714,154033.448,21.478,77.428,3076.08,0.174,0.336,,,,,,,,,,,,,,,,,,,947540408.0,374121493.0,335573674.0,247290549.0,45220.0,102862.0,216.92,85.65,76.82,56.61,235.0,5847.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
217919,OWID_SAM,,South America,2023-01-15,67292034.0,7655.0,33419.571,1343723.0,40.0,143.143,154050.972,17.525,76.507,3076.171,0.092,0.328,,,,,,,,,,,,,,,,,,,947552286.0,374122386.0,335574460.0,247300687.0,21214.0,99023.0,216.92,85.65,76.82,56.61,227.0,5342.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
217920,OWID_SAM,,South America,2023-01-16,67338295.0,46261.0,32998.714,1343943.0,220.0,155.143,154156.877,105.905,75.544,3076.675,0.504,0.355,,,,,,,,,,,,,,,,,,,947643542.0,374127185.0,335578173.0,247382626.0,100592.0,95855.0,216.94,85.65,76.82,56.63,219.0,5367.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
217921,OWID_SAM,,South America,2023-01-17,67365975.0,27680.0,25341.0,1344071.0,128.0,142.0,154220.244,63.368,58.013,3076.968,0.293,0.325,,,,,,,,,,,,,,,,,,,947959863.0,374253256.0,335615092.0,247542798.0,325657.0,124795.0,217.02,85.68,76.83,56.67,286.0,22664.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217922,OWID_SAM,,South America,2023-01-18,67387695.0,21720.0,24005.857,1344323.0,252.0,156.714,154269.968,49.723,54.956,3077.545,0.577,0.359,,,,,,,,,,,,,,,,,,,948042772.0,374258081.0,335619433.0,247616062.0,92245.0,119132.0,217.03,85.68,76.83,56.69,273.0,22478.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217923,OWID_SAM,,South America,2023-01-19,67392918.0,5223.0,21077.857,1344388.0,65.0,134.143,154281.925,11.957,48.253,3077.694,0.149,0.307,,,,,,,,,,,,,,,,,,,948113705.0,374262083.0,335623596.0,247678809.0,80269.0,113643.0,217.05,85.68,76.83,56.7,260.0,22328.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217924,OWID_SAM,,South America,2023-01-20,67436329.0,43411.0,23047.429,1345019.0,631.0,201.714,154381.305,99.38,52.762,3079.138,1.445,0.462,,,,,,,,,,,,,,,,,,,948279445.0,374273980.0,335638655.0,247795748.0,120822.0,112290.0,217.09,85.68,76.84,56.73,257.0,22596.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217925,OWID_SAM,,South America,2023-01-21,67444829.0,8500.0,22921.429,1345130.0,111.0,206.714,154400.764,19.459,52.474,3079.392,0.254,0.473,,,,,,,,,,,,,,,,,,,948385677.0,374285278.0,335657974.0,247871505.0,89232.0,118576.0,217.11,85.68,76.84,56.74,271.0,23445.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217926,OWID_SAM,,South America,2023-01-22,67447814.0,2985.0,22254.286,1345184.0,54.0,208.714,154407.598,6.834,50.947,3079.516,0.124,0.478,,,,,,,,,,,,,,,,,,,948397824.0,374286061.0,335658772.0,247882071.0,33347.0,120308.0,217.12,85.68,76.84,56.75,275.0,23672.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217927,OWID_SAM,,South America,2023-01-23,67472798.0,24984.0,19214.714,1345334.0,150.0,198.714,154464.793,57.196,43.988,3079.86,0.343,0.455,,,,,,,,,,,,,,,,,,,948467768.0,374290709.0,335662889.0,247943241.0,94570.0,119449.0,217.13,85.69,76.84,56.76,273.0,23903.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217928,OWID_SAM,,South America,2023-01-24,67498836.0,26038.0,18980.143,1345505.0,171.0,204.857,154524.402,59.609,43.451,3080.251,0.391,0.469,,,,,,,,,,,,,,,,,,,948547796.0,374295255.0,335673665.0,248007942.0,97803.0,86898.0,217.15,85.69,76.85,56.78,199.0,6774.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
217929,OWID_SAM,,South America,2023-01-25,67518455.0,21143.0,18897.714,1345656.0,151.0,190.429,154569.315,48.402,43.262,3080.597,0.346,0.436,,,,,,,,,,,,,,,,,,,949438935.0,374387090.0,335827472.0,248655094.0,912339.0,204056.0,217.35,85.71,76.88,56.92,467.0,19447.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
217930,OWID_SAM,,South America,2023-01-26,67528179.0,9724.0,19540.714,1345823.0,167.0,205.0,154591.576,22.261,44.734,3080.979,0.382,0.469,,,,,,,,,,,,,,,,,,,949542239.0,374394796.0,335840177.0,248738028.0,125008.0,210447.0,217.38,85.71,76.88,56.94,482.0,20224.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217931,OWID_SAM,,South America,2023-01-27,67555290.0,27111.0,17212.143,1346041.0,218.0,146.0,154653.641,62.065,39.404,3081.478,0.499,0.334,,,,,,,,,,,,,,,,,,,949835165.0,374420170.0,335876811.0,248936695.0,165807.0,216872.0,217.44,85.72,76.89,56.99,496.0,20071.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
217932,OWID_SAM,,South America,2023-01-28,67557569.0,2279.0,16323.429,1346081.0,40.0,135.857,154658.859,5.217,37.369,3081.57,0.092,0.311,,,,,,,,,,,,,,,,,,,949869150.0,374422445.0,335879012.0,248966201.0,39638.0,196417.0,217.45,85.72,76.89,57.0,450.0,17281.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
217933,OWID_SAM,,South America,2023-01-29,67562749.0,5180.0,16637.0,1346185.0,104.0,143.0,154670.717,11.859,38.087,3081.808,0.238,0.327,,,,,,,,,,,,,,,,,,,949883176.0,374423076.0,335879635.0,248978971.0,19679.0,196693.0,217.46,85.72,76.89,57.0,450.0,17237.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
217934,OWID_SAM,,South America,2023-01-30,67583418.0,20669.0,16020.571,1346421.0,236.0,155.286,154718.034,47.317,36.676,3082.348,0.54,0.355,,,,,,,,,,,,,,,,,,,949947119.0,374426660.0,335883374.0,249035589.0,70834.0,195530.0,217.47,85.72,76.89,57.01,448.0,17082.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
217935,OWID_SAM,,South America,2023-01-31,67601543.0,18169.0,14896.429,1346678.0,257.0,167.571,154759.528,41.594,34.102,3082.936,0.588,0.384,,,,,,,,,,,,,,,,,,,950006109.0,374429990.0,335887790.0,249086835.0,63405.0,192846.0,217.48,85.72,76.89,57.02,441.0,16868.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
217936,OWID_SAM,,South America,2023-02-01,67620133.0,18590.0,14531.714,1346942.0,264.0,183.714,154802.086,42.558,33.267,3083.541,0.604,0.421,,,,,,,,,,,,,,,,,,,950068234.0,374433225.0,335890929.0,249142580.0,92864.0,78005.0,217.5,85.72,76.9,57.04,179.0,4555.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
217937,OWID_SAM,,South America,2023-02-02,67622992.0,2859.0,13551.0,1346986.0,44.0,166.143,154808.631,6.545,31.022,3083.641,0.101,0.38,,,,,,,,,,,,,,,,,,,950176132.0,374441493.0,335907131.0,249226066.0,88969.0,75087.0,217.52,85.72,76.9,57.06,172.0,4245.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
