,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
223023,SDN,Africa,Sudan,2021-10-31,40433.0,0.0,27.857,3099.0,0.0,0.0,862.585,0.0,0.594,66.113,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223024,SDN,Africa,Sudan,2021-11-01,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223025,SDN,Africa,Sudan,2021-11-02,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223026,SDN,Africa,Sudan,2021-11-03,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223027,SDN,Africa,Sudan,2021-11-04,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223028,SDN,Africa,Sudan,2021-11-05,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223029,SDN,Africa,Sudan,2021-11-06,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223030,SDN,Africa,Sudan,2021-11-07,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223031,SDN,Africa,Sudan,2021-11-08,40433.0,0.0,0.0,3099.0,0.0,0.0,862.585,0.0,0.0,66.113,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223032,SDN,Africa,Sudan,2021-11-09,41019.0,586.0,83.714,3099.0,0.0,0.0,875.087,12.502,1.786,66.113,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223033,SDN,Africa,Sudan,2021-11-10,41019.0,0.0,83.714,3099.0,0.0,0.0,875.087,0.0,1.786,66.113,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223034,SDN,Africa,Sudan,2021-11-11,41093.0,74.0,94.286,3099.0,0.0,0.0,876.666,1.579,2.011,66.113,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223035,SDN,Africa,Sudan,2021-11-12,41093.0,0.0,94.286,3099.0,0.0,0.0,876.666,0.0,2.011,66.113,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223036,SDN,Africa,Sudan,2021-11-13,41093.0,0.0,94.286,3099.0,0.0,0.0,876.666,0.0,2.011,66.113,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223037,SDN,Africa,Sudan,2021-11-14,41093.0,0.0,94.286,3099.0,0.0,0.0,876.666,0.0,2.011,66.113,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223038,SDN,Africa,Sudan,2021-11-15,41309.0,216.0,125.143,3099.0,0.0,0.0,881.274,4.608,2.67,66.113,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223039,SDN,Africa,Sudan,2021-11-16,41309.0,0.0,41.429,3099.0,0.0,0.0,881.274,0.0,0.884,66.113,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223040,SDN,Africa,Sudan,2021-11-17,41351.0,42.0,47.429,3099.0,0.0,0.0,882.17,0.896,1.012,66.113,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223041,SDN,Africa,Sudan,2021-11-18,41558.0,207.0,66.429,3099.0,0.0,0.0,886.586,4.416,1.417,66.113,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223042,SDN,Africa,Sudan,2021-11-19,41558.0,0.0,66.429,3099.0,0.0,0.0,886.586,0.0,1.417,66.113,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223043,SDN,Africa,Sudan,2021-11-20,41558.0,0.0,66.429,3099.0,0.0,0.0,886.586,0.0,1.417,66.113,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223044,SDN,Africa,Sudan,2021-11-21,41558.0,0.0,66.429,3099.0,0.0,0.0,886.586,0.0,1.417,66.113,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223045,SDN,Africa,Sudan,2021-11-22,41822.0,264.0,73.286,3103.0,4.0,0.571,892.218,5.632,1.563,66.198,0.085,0.012,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223046,SDN,Africa,Sudan,2021-11-23,41890.0,68.0,83.0,3114.0,11.0,2.143,893.669,1.451,1.771,66.433,0.235,0.046,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223047,SDN,Africa,Sudan,2021-11-24,41959.0,69.0,86.857,3114.0,0.0,2.143,895.141,1.472,1.853,66.433,0.0,0.046,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223048,SDN,Africa,Sudan,2021-11-25,42056.0,97.0,71.143,3114.0,0.0,2.143,897.21,2.069,1.518,66.433,0.0,0.046,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223049,SDN,Africa,Sudan,2021-11-26,42056.0,0.0,71.143,3114.0,0.0,2.143,897.21,0.0,1.518,66.433,0.0,0.046,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223050,SDN,Africa,Sudan,2021-11-27,42056.0,0.0,71.143,3114.0,0.0,2.143,897.21,0.0,1.518,66.433,0.0,0.046,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223051,SDN,Africa,Sudan,2021-11-28,42056.0,0.0,71.143,3114.0,0.0,2.143,897.21,0.0,1.518,66.433,0.0,0.046,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223052,SDN,Africa,Sudan,2021-11-29,42826.0,770.0,143.429,3141.0,27.0,5.429,913.637,16.427,3.06,67.009,0.576,0.116,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223053,SDN,Africa,Sudan,2021-11-30,43084.0,258.0,170.571,3159.0,18.0,6.429,919.141,5.504,3.639,67.393,0.384,0.137,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223054,SDN,Africa,Sudan,2021-12-01,43229.0,145.0,181.429,3159.0,0.0,6.429,922.234,3.093,3.871,67.393,0.0,0.137,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223055,SDN,Africa,Sudan,2021-12-02,43489.0,260.0,204.714,3164.0,5.0,7.143,927.781,5.547,4.367,67.5,0.107,0.152,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223056,SDN,Africa,Sudan,2021-12-03,43489.0,0.0,204.714,3164.0,0.0,7.143,927.781,0.0,4.367,67.5,0.0,0.152,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223057,SDN,Africa,Sudan,2021-12-04,43489.0,0.0,204.714,3164.0,0.0,7.143,927.781,0.0,4.367,67.5,0.0,0.152,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223058,SDN,Africa,Sudan,2021-12-05,43489.0,0.0,204.714,3164.0,0.0,7.143,927.781,0.0,4.367,67.5,0.0,0.152,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223059,SDN,Africa,Sudan,2021-12-06,44170.0,681.0,192.0,3200.0,36.0,8.429,942.309,14.528,4.096,68.268,0.768,0.18,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223060,SDN,Africa,Sudan,2021-12-07,44170.0,0.0,155.143,3200.0,0.0,5.857,942.309,0.0,3.31,68.268,0.0,0.125,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,18.52,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223061,SDN,Africa,Sudan,2021-12-08,44406.0,236.0,168.143,3201.0,1.0,6.0,947.344,5.035,3.587,68.289,0.021,0.128,0.82,,,,,,,,,,,,,,,,,,3276654.0,2782463.0,1234386.0,,,33000.0,6.99,5.94,2.63,,704.0,33229.0,0.071,18.52,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223062,SDN,Africa,Sudan,2021-12-09,44406.0,0.0,131.0,3206.0,5.0,6.0,947.344,0.0,2.795,68.396,0.107,0.128,0.82,,,,,,,,,,,,,,,,,,,,,,,29559.0,,,,,631.0,29668.0,0.063,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223063,SDN,Africa,Sudan,2021-12-10,44529.0,123.0,148.571,3208.0,2.0,6.286,949.968,2.624,3.17,68.439,0.043,0.134,0.82,,,,,,,,,,,,,,,,,,,,,,,26119.0,,,,,557.0,26108.0,0.056,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223064,SDN,Africa,Sudan,2021-12-11,44529.0,0.0,148.571,3208.0,0.0,6.286,949.968,0.0,3.17,68.439,0.0,0.134,0.82,,,,,,,,,,,,,,,,,,,,,,,22678.0,,,,,484.0,22548.0,0.048,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223065,SDN,Africa,Sudan,2021-12-12,44529.0,0.0,148.571,3208.0,0.0,6.286,949.968,0.0,3.17,68.439,0.0,0.134,0.81,,,,,,,,,,,,,,,,,,,,,,,19237.0,,,,,410.0,18987.0,0.041,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223066,SDN,Africa,Sudan,2021-12-13,44877.0,348.0,101.0,3244.0,36.0,6.286,957.392,7.424,2.155,69.207,0.768,0.134,0.81,,,,,,,,,,,,,,,,,,,,,,,15797.0,,,,,337.0,15427.0,0.033,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223067,SDN,Africa,Sudan,2021-12-14,45112.0,235.0,134.571,3252.0,8.0,7.429,962.406,5.013,2.871,69.377,0.171,0.158,0.81,,,,,,,,,,,,,,,,,,,,,,,12356.0,,,,,264.0,11867.0,0.025,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223068,SDN,Africa,Sudan,2021-12-15,45112.0,0.0,100.857,3252.0,0.0,7.286,962.406,0.0,2.152,69.377,0.0,0.155,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223069,SDN,Africa,Sudan,2021-12-16,45112.0,0.0,100.857,3252.0,0.0,6.571,962.406,0.0,2.152,69.377,0.0,0.14,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223070,SDN,Africa,Sudan,2021-12-17,45112.0,0.0,83.286,3252.0,0.0,6.286,962.406,0.0,1.777,69.377,0.0,0.134,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223071,SDN,Africa,Sudan,2021-12-18,45112.0,0.0,83.286,3252.0,0.0,6.286,962.406,0.0,1.777,69.377,0.0,0.134,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223072,SDN,Africa,Sudan,2021-12-19,45112.0,0.0,83.286,3252.0,0.0,6.286,962.406,0.0,1.777,69.377,0.0,0.134,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223073,SDN,Africa,Sudan,2021-12-20,45901.0,789.0,146.286,3295.0,43.0,7.286,979.238,16.832,3.121,70.295,0.917,0.155,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223074,SDN,Africa,Sudan,2021-12-21,45901.0,0.0,112.714,3296.0,1.0,6.286,979.238,0.0,2.405,70.316,0.021,0.134,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223075,SDN,Africa,Sudan,2021-12-22,46037.0,136.0,132.143,3298.0,2.0,6.571,982.139,2.901,2.819,70.359,0.043,0.14,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223076,SDN,Africa,Sudan,2021-12-23,46100.0,63.0,141.143,3298.0,0.0,6.571,983.483,1.344,3.011,70.359,0.0,0.14,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223077,SDN,Africa,Sudan,2021-12-24,46100.0,0.0,141.143,3298.0,0.0,6.571,983.483,0.0,3.011,70.359,0.0,0.14,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223078,SDN,Africa,Sudan,2021-12-25,46100.0,0.0,141.143,3298.0,0.0,6.571,983.483,0.0,3.011,70.359,0.0,0.14,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223079,SDN,Africa,Sudan,2021-12-26,46100.0,0.0,141.143,3298.0,0.0,6.571,983.483,0.0,3.011,70.359,0.0,0.14,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223080,SDN,Africa,Sudan,2021-12-27,46166.0,66.0,37.857,3298.0,0.0,0.429,984.891,1.408,0.808,70.359,0.0,0.009,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223081,SDN,Africa,Sudan,2021-12-28,46292.0,126.0,55.857,3298.0,0.0,0.286,987.58,2.688,1.192,70.359,0.0,0.006,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223082,SDN,Africa,Sudan,2021-12-29,46518.0,226.0,68.714,3331.0,33.0,4.714,992.401,4.821,1.466,71.063,0.704,0.101,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223083,SDN,Africa,Sudan,2021-12-30,46518.0,0.0,59.714,3331.0,0.0,4.714,992.401,0.0,1.274,71.063,0.0,0.101,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223084,SDN,Africa,Sudan,2021-12-31,46518.0,0.0,59.714,3331.0,0.0,4.714,992.401,0.0,1.274,71.063,0.0,0.101,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223085,SDN,Africa,Sudan,2022-01-01,46518.0,0.0,59.714,3331.0,0.0,4.714,992.401,0.0,1.274,71.063,0.0,0.101,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,20.37,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223086,SDN,Africa,Sudan,2022-01-02,46518.0,0.0,59.714,3331.0,0.0,4.714,992.401,0.0,1.274,71.063,0.0,0.101,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,20.37,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223087,SDN,Africa,Sudan,2022-01-03,46518.0,0.0,50.286,3331.0,0.0,4.714,992.401,0.0,1.073,71.063,0.0,0.101,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223088,SDN,Africa,Sudan,2022-01-04,47272.0,754.0,140.0,3340.0,9.0,6.0,1008.487,16.086,2.987,71.255,0.192,0.128,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223089,SDN,Africa,Sudan,2022-01-05,47272.0,0.0,107.714,3340.0,0.0,1.286,1008.487,0.0,2.298,71.255,0.0,0.027,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223090,SDN,Africa,Sudan,2022-01-06,47443.0,171.0,132.143,3340.0,0.0,1.286,1012.135,3.648,2.819,71.255,0.0,0.027,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223091,SDN,Africa,Sudan,2022-01-07,47443.0,0.0,132.143,3340.0,0.0,1.286,1012.135,0.0,2.819,71.255,0.0,0.027,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223092,SDN,Africa,Sudan,2022-01-08,47443.0,0.0,132.143,3340.0,0.0,1.286,1012.135,0.0,2.819,71.255,0.0,0.027,0.81,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223093,SDN,Africa,Sudan,2022-01-09,47443.0,0.0,132.143,3340.0,0.0,1.286,1012.135,0.0,2.819,71.255,0.0,0.027,0.81,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
223094,SDN,Africa,Sudan,2022-01-10,48355.0,912.0,262.429,3340.0,0.0,1.286,1031.591,19.456,5.599,71.255,0.0,0.027,0.82,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,16.67,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
