,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
188417,POL,Europe,Poland,2022-06-13,6010090.0,45.0,203.571,116371.0,0.0,3.143,150790.784,1.129,5.108,2919.702,0.0,0.079,0.93,,,,,,,,,,,,,3910.0,0.102,0.0521,19.2,tests performed,54553840.0,22728621.0,22506692.0,12129695.0,3047.0,3155.0,136.87,57.03,56.47,30.43,79.0,486.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188418,POL,Europe,Poland,2022-06-14,6010411.0,321.0,201.143,116380.0,9.0,3.571,150798.838,8.054,5.047,2919.928,0.226,0.09,0.91,,,,,,,,,,,,,3729.0,0.097,0.0539,18.5,tests performed,54557318.0,22728984.0,22507407.0,12132228.0,3478.0,3128.0,136.88,57.03,56.47,30.44,78.0,494.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188419,POL,Europe,Poland,2022-06-15,6010643.0,232.0,205.429,116387.0,7.0,3.571,150804.659,5.821,5.154,2920.104,0.176,0.09,0.91,,,315.0,7.903,,,,,,,,,3548.0,0.093,0.0579,17.3,tests performed,,,,,,2648.0,,,,,66.0,355.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188420,POL,Europe,Poland,2022-06-16,6010871.0,228.0,198.857,116390.0,3.0,3.143,150810.379,5.72,4.989,2920.179,0.075,0.079,0.91,,,,,,,,,36962382.0,,964.881,,3366.0,0.088,0.0591,16.9,tests performed,54561412.0,22730288.0,22507978.0,12134586.0,,2341.0,136.89,57.03,56.47,30.45,59.0,381.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188421,POL,Europe,Poland,2022-06-17,6010919.0,48.0,170.429,116390.0,0.0,3.0,150811.583,1.204,4.276,2920.179,0.0,0.075,0.92,,,,,,,,,,,,,,,,,,54564802.0,22730663.0,22508613.0,12137087.0,3390.0,2240.0,136.9,57.03,56.47,30.45,56.0,380.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188422,POL,Europe,Poland,2022-06-18,6011174.0,255.0,169.286,116393.0,3.0,3.143,150817.981,6.398,4.247,2920.254,0.075,0.079,1.01,,,,,,,,,,,,,,,,,,54565264.0,22730750.0,22508750.0,12137378.0,462.0,2101.0,136.9,57.03,56.47,30.45,53.0,365.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188423,POL,Europe,Poland,2022-06-19,6011239.0,65.0,170.571,116393.0,0.0,3.143,150819.612,1.631,4.28,2920.254,0.0,0.079,1.09,,,,,,,,,,,,,,,,,,54565414.0,22730814.0,22508772.0,12137447.0,150.0,2089.0,136.9,57.03,56.47,30.45,52.0,370.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170530.31,16.22,-2.96,4278.538
188424,POL,Europe,Poland,2022-06-20,6011286.0,47.0,170.857,116393.0,0.0,3.143,150820.791,1.179,4.287,2920.254,0.0,0.079,1.15,,,,,,,,,,,,,,,,,,54568233.0,22731100.0,22509379.0,12139475.0,2819.0,2056.0,136.91,57.03,56.48,30.46,52.0,354.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188425,POL,Europe,Poland,2022-06-21,6011660.0,374.0,178.429,116400.0,7.0,2.857,150830.175,9.384,4.477,2920.43,0.176,0.072,1.21,,,,,,,,,,,,,,,,,,54574763.0,22731985.0,22510549.0,12144201.0,6530.0,2492.0,136.93,57.03,56.48,30.47,63.0,429.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188426,POL,Europe,Poland,2022-06-22,6011984.0,324.0,191.571,116404.0,4.0,2.429,150838.304,8.129,4.806,2920.53,0.1,0.061,1.27,,,287.0,7.201,,,,,,,,,,,,,,54577939.0,22732278.0,22511049.0,12146687.0,3176.0,2653.0,136.93,57.03,56.48,30.48,67.0,377.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188427,POL,Europe,Poland,2022-06-23,6012289.0,305.0,202.571,116405.0,1.0,2.143,150845.956,7.652,5.082,2920.555,0.025,0.054,1.32,,,,,,,,,,,,,,,,,,54582311.0,22732972.0,22512378.0,12149125.0,4372.0,2986.0,136.94,57.04,56.48,30.48,75.0,383.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188428,POL,Europe,Poland,2022-06-24,6012635.0,346.0,245.143,116412.0,7.0,3.143,150854.637,8.681,6.151,2920.731,0.176,0.079,1.36,,,,,,,,,,,,,,,,,,54587437.0,22733800.0,22513486.0,12152502.0,5126.0,3234.0,136.96,57.04,56.49,30.49,81.0,448.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188429,POL,Europe,Poland,2022-06-25,6012979.0,344.0,257.857,116417.0,5.0,3.429,150863.268,8.631,6.47,2920.857,0.125,0.086,1.39,,,,,,,,,,,,,,,,,,54588679.0,22734021.0,22513766.0,12153296.0,1242.0,3345.0,136.96,57.04,56.49,30.49,84.0,467.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188430,POL,Europe,Poland,2022-06-26,6013076.0,97.0,262.429,116417.0,0.0,3.429,150865.702,2.434,6.584,2920.857,0.0,0.086,1.44,,,,,,,,,,,,,,,,,,54588888.0,22734067.0,22513822.0,12153436.0,209.0,3353.0,136.96,57.04,56.49,30.49,84.0,465.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170637.61,16.12,1.4,4281.23
188431,POL,Europe,Poland,2022-06-27,6013164.0,88.0,268.286,116417.0,0.0,3.429,150867.91,2.208,6.731,2920.857,0.0,0.086,1.5,,,,,,,,,,,,,,,,,,54591527.0,22734350.0,22514198.0,12155500.0,2639.0,3328.0,136.97,57.04,56.49,30.5,83.0,464.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188432,POL,Europe,Poland,2022-06-28,6013859.0,695.0,314.143,116420.0,3.0,2.857,150885.347,17.437,7.882,2920.932,0.075,0.072,1.56,,,,,,,,,,,,,,,,,,54594371.0,22734782.0,22514708.0,12157501.0,2844.0,2801.0,136.98,57.04,56.49,30.5,70.0,400.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188433,POL,Europe,Poland,2022-06-29,6014404.0,545.0,345.714,116424.0,4.0,2.857,150899.021,13.674,8.674,2921.032,0.1,0.072,1.58,,,338.0,8.48,,,,,,,,,,,,,,54594605.0,,22514889.0,12157596.0,234.0,2381.0,136.98,,56.49,30.5,60.0,409.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188434,POL,Europe,Poland,2022-06-30,6014992.0,588.0,386.143,116424.0,0.0,2.714,150913.773,14.753,9.688,2921.032,0.0,0.068,1.58,,,,,,,,,,,,,,,,,,54600779.0,22735503.0,22515872.0,12162210.0,6174.0,2638.0,136.99,57.04,56.49,30.51,66.0,362.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188435,POL,Europe,Poland,2022-07-01,6015634.0,642.0,428.429,116429.0,5.0,2.429,150929.881,16.108,10.749,2921.158,0.125,0.061,1.57,,,,,,,,,,,,,,,,,,54604140.0,22735900.0,22516696.0,12164438.0,3361.0,2386.0,137.0,57.04,56.49,30.52,60.0,300.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188436,POL,Europe,Poland,2022-07-02,6016249.0,615.0,467.143,116435.0,6.0,2.571,150945.311,15.43,11.72,2921.308,0.151,0.065,1.56,,,,,,,,,,,,,,,,,,54605040.0,22736443.0,22516841.0,12164740.0,900.0,2337.0,137.0,57.04,56.49,30.52,59.0,346.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188437,POL,Europe,Poland,2022-07-03,6016407.0,158.0,475.857,116435.0,0.0,2.571,150949.275,3.964,11.939,2921.308,0.0,0.065,1.56,,,,,,,,,,,,,,,,,,54605119.0,22736450.0,22516851.0,12164803.0,79.0,2319.0,137.0,57.04,56.49,30.52,58.0,340.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171338.7,16.07,9.35,4298.8203
188438,POL,Europe,Poland,2022-07-04,6016526.0,119.0,480.286,116435.0,0.0,2.571,150952.261,2.986,12.05,2921.308,0.0,0.065,1.58,,,,,,,,,,,,,,,,,,54608960.0,22736924.0,22517398.0,12167779.0,3841.0,2490.0,137.01,57.05,56.5,30.53,62.0,368.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188439,POL,Europe,Poland,2022-07-05,6017601.0,1075.0,534.571,116437.0,2.0,2.429,150979.232,26.971,13.412,2921.358,0.05,0.061,1.61,,,,,,,,,,,,,,,,,,54611872.0,22737269.0,22517731.0,12170117.0,2912.0,2500.0,137.02,57.05,56.5,30.53,63.0,355.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188440,POL,Europe,Poland,2022-07-06,6018565.0,964.0,594.429,116440.0,3.0,2.286,151003.419,24.186,14.914,2921.434,0.075,0.057,1.64,,,449.0,11.265,,,,,,,,,,,,,,54615672.0,22737751.0,22518180.0,12173123.0,3800.0,3010.0,137.03,57.05,56.5,30.54,76.0,373.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188441,POL,Europe,Poland,2022-07-07,6019633.0,1068.0,663.0,116449.0,9.0,3.571,151030.214,26.796,16.634,2921.659,0.226,0.09,1.66,,,,,,,,,,,,,,,,,,,,,,,2756.0,,,,,69.0,391.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188442,POL,Europe,Poland,2022-07-08,6020679.0,1046.0,720.714,116449.0,0.0,2.857,151056.458,26.244,18.082,2921.659,0.0,0.072,1.65,,,,,,,,,,,,,,,,,,54624465.0,22738726.0,22518984.0,12180329.0,,2904.0,137.05,57.05,56.5,30.56,73.0,404.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188443,POL,Europe,Poland,2022-07-09,6021943.0,1264.0,813.429,116453.0,4.0,2.571,151088.171,31.713,20.409,2921.76,0.1,0.065,1.64,,,,,,,,,,,,,,,,,,54625420.0,22738891.0,22519104.0,12181058.0,955.0,2911.0,137.05,57.05,56.5,30.56,73.0,350.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188444,POL,Europe,Poland,2022-07-10,6022227.0,284.0,831.429,116453.0,0.0,2.571,151095.297,7.125,20.86,2921.76,0.0,0.065,1.63,,,,,,,,,,,,,,,,,,54625624.0,22738918.0,22519169.0,12181176.0,204.0,2929.0,137.05,57.05,56.5,30.56,73.0,353.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170889.4,15.92,-5.98,4287.548
188445,POL,Europe,Poland,2022-07-11,6022454.0,227.0,846.857,116453.0,0.0,2.571,151100.992,5.695,21.247,2921.76,0.0,0.065,1.64,,,,,,,,,,,,,,,,,,54630140.0,22739414.0,22519473.0,12184996.0,4516.0,3026.0,137.06,57.05,56.5,30.57,76.0,356.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188446,POL,Europe,Poland,2022-07-12,6024488.0,2034.0,983.857,116458.0,5.0,3.0,151152.024,51.032,24.685,2921.885,0.125,0.075,1.66,,,,,,,,,,,,,,,,,,54634776.0,22739938.0,22519910.0,12188811.0,4636.0,3272.0,137.08,57.05,56.5,30.58,82.0,381.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188447,POL,Europe,Poland,2022-07-13,6026134.0,1646.0,1081.286,116464.0,6.0,3.429,151193.322,41.297,27.129,2922.036,0.151,0.086,1.65,,,694.0,17.412,,,,,,,,,,,,,,54640099.0,22740573.0,22520382.0,12193185.0,5323.0,3490.0,137.09,57.06,56.5,30.59,88.0,403.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188448,POL,Europe,Poland,2022-07-14,6027974.0,1840.0,1191.571,116468.0,4.0,2.714,151239.487,46.165,29.896,2922.136,0.1,0.068,1.65,,,,,,,,,,,,,,,,,,54643313.0,22740933.0,22520658.0,12195856.0,3214.0,3321.0,137.1,57.06,56.5,30.6,83.0,385.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188449,POL,Europe,Poland,2022-07-15,6029947.0,1973.0,1324.0,116470.0,2.0,3.0,151288.988,49.502,33.219,2922.186,0.05,0.075,1.63,,,,,,,,,,,,,,,,,,54647716.0,22741769.0,22521066.0,12199212.0,4403.0,3322.0,137.11,57.06,56.5,30.61,83.0,435.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188450,POL,Europe,Poland,2022-07-16,6032078.0,2131.0,1447.857,116470.0,0.0,2.429,151342.454,53.466,36.326,2922.186,0.0,0.061,1.6,,,,,,,,,,,,,,,,,,54648521.0,22741892.0,22521154.0,12199846.0,805.0,3300.0,137.11,57.06,56.5,30.61,83.0,429.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188451,POL,Europe,Poland,2022-07-17,6032475.0,397.0,1464.0,116470.0,0.0,2.429,151352.415,9.961,36.731,2922.186,0.0,0.061,1.58,,,,,,,,,,,,,,,,,,54648644.0,22741903.0,22521160.0,12199957.0,123.0,3289.0,137.11,57.06,56.5,30.61,83.0,426.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170626.11,15.78,-3.51,4280.942
188452,POL,Europe,Poland,2022-07-18,6032794.0,319.0,1477.143,116470.0,0.0,2.429,151360.419,8.004,37.061,2922.186,0.0,0.061,1.57,,,,,,,,,,,,,,,,,,54652118.0,22742280.0,22521538.0,12202787.0,3474.0,3140.0,137.12,57.06,56.51,30.62,79.0,409.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188453,POL,Europe,Poland,2022-07-19,6036042.0,3248.0,1650.571,116475.0,5.0,2.429,151441.91,81.491,41.412,2922.312,0.125,0.061,1.58,,,,,,,,,,,,,,,,,,54655408.0,22742647.0,22521808.0,12205520.0,3290.0,2947.0,137.13,57.06,56.51,30.62,74.0,387.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188454,POL,Europe,Poland,2022-07-20,6038893.0,2851.0,1822.714,116486.0,11.0,3.143,151513.44,71.53,45.731,2922.588,0.276,0.079,1.58,,,1157.0,29.029,,,,,,,,,,,,,,54658469.0,22743053.0,22522107.0,12207970.0,3061.0,2624.0,137.14,57.06,56.51,30.63,66.0,354.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188455,POL,Europe,Poland,2022-07-21,6041891.0,2998.0,1988.143,116492.0,6.0,3.429,151588.659,75.219,49.882,2922.738,0.151,0.086,1.57,,,,,,,,,,,,,,,,,,54674078.0,22744831.0,22523544.0,12220760.0,15609.0,4395.0,137.18,57.07,56.51,30.66,110.0,557.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188456,POL,Europe,Poland,2022-07-22,6044923.0,3032.0,2139.429,116498.0,6.0,4.0,151664.73,76.072,53.677,2922.889,0.151,0.1,1.54,,,,,,,,,,,,,,,,,,54692062.0,22745424.0,22524159.0,12237647.0,17984.0,6335.0,137.22,57.07,56.51,30.7,159.0,522.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188457,POL,Europe,Poland,2022-07-23,6048411.0,3488.0,2333.286,116510.0,12.0,5.714,151752.243,87.513,58.541,2923.19,0.301,0.143,1.51,,,,,,,,,,,,,,,,,,54700167.0,22745621.0,22524353.0,12245433.0,8105.0,7378.0,137.24,57.07,56.51,30.72,185.0,533.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188458,POL,Europe,Poland,2022-07-24,6049052.0,641.0,2368.143,116510.0,0.0,5.714,151768.325,16.082,59.416,2923.19,0.0,0.143,1.47,,,,,,,,,,,,,,,,,,54701343.0,22745701.0,22524453.0,12246462.0,1176.0,7528.0,137.24,57.07,56.51,30.73,189.0,543.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171053.4,15.71,5.65,4291.6626
188459,POL,Europe,Poland,2022-07-25,6049640.0,588.0,2406.571,116510.0,0.0,5.714,151783.078,14.753,60.38,2923.19,0.0,0.143,1.44,,,,,,,,,,,,,,,,,,54730181.0,22746302.0,22524942.0,12274469.0,28838.0,11152.0,137.32,57.07,56.51,30.8,280.0,575.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188460,POL,Europe,Poland,2022-07-26,6054743.0,5103.0,2671.571,116524.0,14.0,7.0,151911.11,128.032,67.029,2923.541,0.351,0.176,1.4,,,,,,,,,,,,,,,,,,54769122.0,22746677.0,22525249.0,12312730.0,38941.0,16245.0,137.41,57.07,56.51,30.89,408.0,576.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188461,POL,Europe,Poland,2022-07-27,6058462.0,3719.0,2795.571,116535.0,11.0,7.0,152004.419,93.308,70.14,2923.817,0.276,0.176,1.35,,,1884.0,47.269,,,,,,,,,,,,,,54818028.0,22747238.0,22525717.0,12360730.0,48906.0,22794.0,137.54,57.07,56.52,31.01,572.0,598.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188462,POL,Europe,Poland,2022-07-28,6061946.0,3484.0,2865.0,116547.0,12.0,7.857,152091.831,87.412,71.882,2924.118,0.301,0.197,1.31,,,,,,,,,,,,,,,,,,54886462.0,22747906.0,22526241.0,12428151.0,68434.0,30341.0,137.71,57.07,56.52,31.18,761.0,439.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188463,POL,Europe,Poland,2022-07-29,6065332.0,3386.0,2915.571,116556.0,9.0,8.286,152176.784,84.953,73.151,2924.344,0.226,0.208,1.28,,,,,,,,,,,,,,,,,,54961881.0,22749448.0,22527456.0,12501198.0,75419.0,38546.0,137.9,57.08,56.52,31.37,967.0,575.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188464,POL,Europe,Poland,2022-07-30,6069016.0,3684.0,2943.571,116570.0,14.0,8.571,152269.214,92.43,73.853,2924.695,0.351,0.215,1.27,,,,,,,,,,,,,,,,,,54976294.0,22749654.0,22527611.0,12515315.0,14413.0,39447.0,137.93,57.08,56.52,31.4,990.0,576.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188465,POL,Europe,Poland,2022-07-31,6069665.0,649.0,2944.714,116570.0,0.0,8.571,152285.497,16.283,73.882,2924.695,0.0,0.215,1.27,,,,,,,,,,,,,,,,,,54980799.0,22749710.0,22527654.0,12519738.0,4505.0,39922.0,137.94,57.08,56.52,31.41,1002.0,573.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170884.11,15.58,-2.17,4287.415
188466,POL,Europe,Poland,2022-08-01,6070282.0,617.0,2948.857,116570.0,0.0,8.571,152300.978,15.48,73.986,2924.695,0.0,0.215,1.27,,,,,,,,,,,,,,,,,,55066370.0,22750643.0,22528454.0,12603847.0,85571.0,48027.0,138.16,57.08,56.52,31.62,1205.0,620.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188467,POL,Europe,Poland,2022-08-02,6075927.0,5645.0,3026.286,116592.0,22.0,9.714,152442.609,141.631,75.928,2925.247,0.552,0.244,1.26,,,,,,,,,,,,,,,,,,55122454.0,22751041.0,22528759.0,12659262.0,56084.0,50476.0,138.3,57.08,56.52,31.76,1266.0,623.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188468,POL,Europe,Poland,2022-08-03,6080398.0,4471.0,3133.714,116608.0,16.0,10.429,152554.784,112.176,78.624,2925.649,0.401,0.262,1.24,,,2389.0,59.939,,,,,,,,,,,,,,55197146.0,22751913.0,22529606.0,12732424.0,74692.0,54160.0,138.49,57.08,56.53,31.95,1359.0,668.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188469,POL,Europe,Poland,2022-08-04,6084876.0,4478.0,3275.714,116628.0,20.0,11.571,152667.135,112.351,82.186,2926.15,0.502,0.29,1.22,,,,,,,,,,,,,,,,,,55238450.0,22752251.0,22529868.0,12773176.0,41304.0,50284.0,138.59,57.08,56.53,32.05,1262.0,621.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188470,POL,Europe,Poland,2022-08-05,6089166.0,4290.0,3404.857,116645.0,17.0,12.714,152774.77,107.634,85.427,2926.577,0.427,0.319,1.21,,,,,,,,,,,,,,,,,,55293611.0,22753080.0,22530603.0,12827064.0,55161.0,47390.0,138.73,57.09,56.53,32.18,1189.0,519.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188471,POL,Europe,Poland,2022-08-06,6093571.0,4405.0,3507.857,116660.0,15.0,12.857,152885.29,110.52,88.011,2926.953,0.376,0.323,1.19,,,,,,,,,,,,,,,,,,55308436.0,22753255.0,22530743.0,12841604.0,14825.0,47449.0,138.77,57.09,56.53,32.22,1190.0,514.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188472,POL,Europe,Poland,2022-08-07,6094269.0,698.0,3514.857,116660.0,0.0,12.857,152902.802,17.513,88.186,2926.953,0.0,0.323,1.17,,,,,,,,,,,,,,,,,,55310520.0,22753289.0,22530778.0,12843639.0,2084.0,47103.0,138.77,57.09,56.53,32.22,1182.0,511.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170958.4,15.48,0.96,4289.279
188473,POL,Europe,Poland,2022-08-08,6094868.0,599.0,3512.286,116660.0,0.0,12.857,152917.831,15.029,88.122,2926.953,0.0,0.323,1.15,,,,,,,,,,,,,,,,,,55449423.0,22754907.0,22532198.0,12979834.0,138903.0,54722.0,139.12,57.09,56.53,32.57,1373.0,609.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188474,POL,Europe,Poland,2022-08-09,6100827.0,5959.0,3557.143,116686.0,26.0,13.429,153067.34,149.509,89.247,2927.606,0.652,0.337,1.13,,,,,,,,,,,,,,,,,,55489895.0,22755383.0,22532606.0,13019556.0,40472.0,52492.0,139.22,57.09,56.53,32.67,1317.0,620.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
188475,POL,Europe,Poland,2022-08-10,6105306.0,4479.0,3558.286,116717.0,31.0,15.571,153179.716,112.376,89.276,2928.383,0.778,0.391,1.08,,,2742.0,68.796,,,,,,,,,,,,,,55530851.0,22755894.0,22533219.0,13059513.0,40956.0,47672.0,139.32,57.09,56.53,32.77,1196.0,569.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
