,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
60720,COD,Africa,Democratic Republic of Congo,2022-10-02,92893.0,0.0,5.857,1443.0,0.0,0.143,938.216,0.0,0.059,14.574,0.0,0.001,0.5,,,,,,,,,,,,,,,,,,5961143.0,5544728.0,3544139.0,,,48180.0,6.02,5.6,3.58,,487.0,47170.0,0.048,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60721,COD,Africa,Democratic Republic of Congo,2022-10-03,92893.0,0.0,5.857,1443.0,0.0,0.143,938.216,0.0,0.059,14.574,0.0,0.001,0.49,,,,,,,,,,,,,,,,,,,,,,,42507.0,,,,,429.0,41487.0,0.042,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60722,COD,Africa,Democratic Republic of Congo,2022-10-04,92893.0,0.0,5.857,1443.0,0.0,0.143,938.216,0.0,0.059,14.574,0.0,0.001,0.49,,,,,,,,,,,,,,,,,,,,,,,36835.0,,,,,372.0,35804.0,0.036,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60723,COD,Africa,Democratic Republic of Congo,2022-10-05,92893.0,0.0,5.857,1443.0,0.0,0.143,938.216,0.0,0.059,14.574,0.0,0.001,0.48,,,,,,,,,,,,,,,,,,,,,,,31162.0,,,,,315.0,30121.0,0.03,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60724,COD,Africa,Democratic Republic of Congo,2022-10-06,92893.0,0.0,5.857,1443.0,0.0,0.143,938.216,0.0,0.059,14.574,0.0,0.001,0.48,,,,,,,,,,,,,,,,,,,,,,,25490.0,,,,,257.0,24438.0,0.025,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60725,COD,Africa,Democratic Republic of Congo,2022-10-07,92934.0,41.0,5.857,1443.0,0.0,0.0,938.63,0.414,0.059,14.574,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,19818.0,,,,,200.0,18755.0,0.019,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60726,COD,Africa,Democratic Republic of Congo,2022-10-08,92934.0,0.0,5.857,1443.0,0.0,0.0,938.63,0.0,0.059,14.574,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,14145.0,,,,,143.0,13072.0,0.013,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60727,COD,Africa,Democratic Republic of Congo,2022-10-09,92934.0,0.0,5.857,1443.0,0.0,0.0,938.63,0.0,0.059,14.574,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,6020452.0,5596451.0,,,,8473.0,6.08,5.65,,,86.0,7389.0,0.007,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60728,COD,Africa,Democratic Republic of Congo,2022-10-10,92934.0,0.0,5.857,1443.0,0.0,0.0,938.63,0.0,0.059,14.574,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,9598.0,,,,,97.0,8839.0,0.009,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60729,COD,Africa,Democratic Republic of Congo,2022-10-11,92934.0,0.0,5.857,1443.0,0.0,0.0,938.63,0.0,0.059,14.574,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,10723.0,,,,,108.0,10289.0,0.01,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60730,COD,Africa,Democratic Republic of Congo,2022-10-12,92934.0,0.0,5.857,1443.0,0.0,0.0,938.63,0.0,0.059,14.574,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,11848.0,,,,,120.0,11738.0,0.012,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60731,COD,Africa,Democratic Republic of Congo,2022-10-13,92934.0,0.0,5.857,1443.0,0.0,0.0,938.63,0.0,0.059,14.574,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,12973.0,,,,,131.0,13188.0,0.013,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60732,COD,Africa,Democratic Republic of Congo,2022-10-14,92972.0,38.0,5.429,1444.0,1.0,0.143,939.014,0.384,0.055,14.584,0.01,0.001,0.44,,,,,,,,,,,,,,,,,,,,,,,14098.0,,,,,142.0,14638.0,0.015,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60733,COD,Africa,Democratic Republic of Congo,2022-10-15,92972.0,0.0,5.429,1444.0,0.0,0.143,939.014,0.0,0.055,14.584,0.0,0.001,0.44,,,,,,,,,,,,,,,,,,,,,,,15223.0,,,,,154.0,16088.0,0.016,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60734,COD,Africa,Democratic Republic of Congo,2022-10-16,92972.0,0.0,5.429,1444.0,0.0,0.143,939.014,0.0,0.055,14.584,0.0,0.001,0.44,,,,,,,,,,,,,,,,,,6134888.0,5719214.0,3720706.0,,,16348.0,6.2,5.78,3.76,,165.0,17538.0,0.018,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60735,COD,Africa,Democratic Republic of Congo,2022-10-17,92972.0,0.0,5.429,1444.0,0.0,0.143,939.014,0.0,0.055,14.584,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,23842.0,,,,,241.0,23774.0,0.024,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60736,COD,Africa,Democratic Republic of Congo,2022-10-18,92972.0,0.0,5.429,1444.0,0.0,0.143,939.014,0.0,0.055,14.584,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,31336.0,,,,,316.0,30010.0,0.03,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60737,COD,Africa,Democratic Republic of Congo,2022-10-19,92972.0,0.0,5.429,1444.0,0.0,0.143,939.014,0.0,0.055,14.584,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,38831.0,,,,,392.0,36247.0,0.037,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60738,COD,Africa,Democratic Republic of Congo,2022-10-20,93027.0,55.0,13.286,1445.0,1.0,0.286,939.57,0.555,0.134,14.594,0.01,0.003,0.42,,,,,,,,,,,,,,,,,,,,,,,46325.0,,,,,468.0,42483.0,0.043,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60739,COD,Africa,Democratic Republic of Congo,2022-10-21,93027.0,0.0,7.857,1445.0,0.0,0.143,939.57,0.0,0.079,14.594,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,53819.0,,,,,544.0,48720.0,0.049,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60740,COD,Africa,Democratic Republic of Congo,2022-10-22,93027.0,0.0,7.857,1445.0,0.0,0.143,939.57,0.0,0.079,14.594,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,61313.0,,,,,619.0,54956.0,0.056,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
