,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
198778,SPM,North America,Saint Pierre and Miquelon,2022-02-12,1030.0,10.0,7.714,1.0,0.0,0.0,175021.24,1699.235,1310.839,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198779,SPM,North America,Saint Pierre and Miquelon,2022-02-13,1033.0,3.0,8.143,1.0,0.0,0.0,175531.011,509.771,1383.663,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198780,SPM,North America,Saint Pierre and Miquelon,2022-02-14,1033.0,0.0,6.857,1.0,0.0,0.0,175531.011,0.0,1165.19,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198781,SPM,North America,Saint Pierre and Miquelon,2022-02-15,1040.0,7.0,6.143,1.0,0.0,0.0,176720.476,1189.465,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198782,SPM,North America,Saint Pierre and Miquelon,2022-02-16,1042.0,2.0,5.714,1.0,0.0,0.0,177060.323,339.847,970.992,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198783,SPM,North America,Saint Pierre and Miquelon,2022-02-17,1047.0,5.0,5.429,1.0,0.0,0.0,177909.941,849.618,922.442,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198784,SPM,North America,Saint Pierre and Miquelon,2022-02-18,1047.0,0.0,3.857,1.0,0.0,0.0,177909.941,0.0,655.419,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198785,SPM,North America,Saint Pierre and Miquelon,2022-02-19,1047.0,0.0,2.429,1.0,0.0,0.0,177909.941,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198786,SPM,North America,Saint Pierre and Miquelon,2022-02-20,1058.0,11.0,3.571,1.0,0.0,0.0,179779.099,1869.159,606.87,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198787,SPM,North America,Saint Pierre and Miquelon,2022-02-21,1063.0,5.0,4.286,1.0,0.0,0.0,180628.717,849.618,728.244,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198788,SPM,North America,Saint Pierre and Miquelon,2022-02-22,1063.0,0.0,3.286,1.0,0.0,0.0,180628.717,0.0,558.32,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198789,SPM,North America,Saint Pierre and Miquelon,2022-02-23,1063.0,0.0,3.0,1.0,0.0,0.0,180628.717,0.0,509.771,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198790,SPM,North America,Saint Pierre and Miquelon,2022-02-24,1070.0,7.0,3.286,1.0,0.0,0.0,181818.182,1189.465,558.32,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198791,SPM,North America,Saint Pierre and Miquelon,2022-02-25,1070.0,0.0,3.286,1.0,0.0,0.0,181818.182,0.0,558.32,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198792,SPM,North America,Saint Pierre and Miquelon,2022-02-26,1070.0,0.0,3.286,1.0,0.0,0.0,181818.182,0.0,558.32,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198793,SPM,North America,Saint Pierre and Miquelon,2022-02-27,1070.0,0.0,1.714,1.0,0.0,0.0,181818.182,0.0,291.297,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198794,SPM,North America,Saint Pierre and Miquelon,2022-02-28,1070.0,0.0,1.0,1.0,0.0,0.0,181818.182,0.0,169.924,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198795,SPM,North America,Saint Pierre and Miquelon,2022-03-01,1087.0,17.0,3.429,1.0,0.0,0.0,184706.882,2888.7,582.595,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198796,SPM,North America,Saint Pierre and Miquelon,2022-03-02,1087.0,0.0,3.429,1.0,0.0,0.0,184706.882,0.0,582.595,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198797,SPM,North America,Saint Pierre and Miquelon,2022-03-03,1087.0,0.0,2.429,1.0,0.0,0.0,184706.882,0.0,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198798,SPM,North America,Saint Pierre and Miquelon,2022-03-04,1102.0,15.0,4.571,1.0,0.0,0.0,187255.735,2548.853,776.793,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198799,SPM,North America,Saint Pierre and Miquelon,2022-03-05,1102.0,0.0,4.571,1.0,0.0,0.0,187255.735,0.0,776.793,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198800,SPM,North America,Saint Pierre and Miquelon,2022-03-06,1102.0,0.0,4.571,1.0,0.0,0.0,187255.735,0.0,776.793,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198801,SPM,North America,Saint Pierre and Miquelon,2022-03-07,1125.0,23.0,7.857,1.0,0.0,0.0,191163.976,3908.241,1335.113,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198802,SPM,North America,Saint Pierre and Miquelon,2022-03-08,1125.0,0.0,5.429,1.0,0.0,0.0,191163.976,0.0,922.442,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198803,SPM,North America,Saint Pierre and Miquelon,2022-03-09,1220.0,95.0,19.0,1.0,0.0,0.0,207306.712,16142.736,3228.547,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198804,SPM,North America,Saint Pierre and Miquelon,2022-03-10,1256.0,36.0,24.143,1.0,0.0,0.0,213423.959,6117.247,4102.44,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198805,SPM,North America,Saint Pierre and Miquelon,2022-03-11,1316.0,60.0,30.571,1.0,0.0,0.0,223619.371,10195.412,5194.805,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198806,SPM,North America,Saint Pierre and Miquelon,2022-03-12,1316.0,0.0,30.571,1.0,0.0,0.0,223619.371,0.0,5194.805,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198807,SPM,North America,Saint Pierre and Miquelon,2022-03-13,1316.0,0.0,30.571,1.0,0.0,0.0,223619.371,0.0,5194.805,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198808,SPM,North America,Saint Pierre and Miquelon,2022-03-14,1316.0,0.0,27.286,1.0,0.0,0.0,223619.371,0.0,4636.485,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198809,SPM,North America,Saint Pierre and Miquelon,2022-03-15,1554.0,238.0,61.286,1.0,0.0,0.0,264061.172,40441.801,10413.885,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198810,SPM,North America,Saint Pierre and Miquelon,2022-03-16,1554.0,0.0,47.714,1.0,0.0,0.0,264061.172,0.0,8107.78,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198811,SPM,North America,Saint Pierre and Miquelon,2022-03-17,1693.0,139.0,62.429,1.0,0.0,0.0,287680.544,23619.371,10608.084,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198812,SPM,North America,Saint Pierre and Miquelon,2022-03-18,1693.0,0.0,53.857,1.0,0.0,0.0,287680.544,0.0,9151.596,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198813,SPM,North America,Saint Pierre and Miquelon,2022-03-19,1693.0,0.0,53.857,1.0,0.0,0.0,287680.544,0.0,9151.596,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198814,SPM,North America,Saint Pierre and Miquelon,2022-03-20,1693.0,0.0,53.857,1.0,0.0,0.0,287680.544,0.0,9151.596,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198815,SPM,North America,Saint Pierre and Miquelon,2022-03-21,1693.0,0.0,53.857,1.0,0.0,0.0,287680.544,0.0,9151.596,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198816,SPM,North America,Saint Pierre and Miquelon,2022-03-22,1781.0,88.0,32.429,1.0,0.0,0.0,302633.815,14953.271,5510.377,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198817,SPM,North America,Saint Pierre and Miquelon,2022-03-23,1781.0,0.0,32.429,1.0,0.0,0.0,302633.815,0.0,5510.377,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198818,SPM,North America,Saint Pierre and Miquelon,2022-03-24,1930.0,149.0,33.857,1.0,0.0,0.0,327952.421,25318.607,5753.125,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198819,SPM,North America,Saint Pierre and Miquelon,2022-03-25,1930.0,0.0,33.857,1.0,0.0,0.0,327952.421,0.0,5753.125,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198820,SPM,North America,Saint Pierre and Miquelon,2022-03-26,1930.0,0.0,33.857,1.0,0.0,0.0,327952.421,0.0,5753.125,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198821,SPM,North America,Saint Pierre and Miquelon,2022-03-27,1930.0,0.0,33.857,1.0,0.0,0.0,327952.421,0.0,5753.125,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198822,SPM,North America,Saint Pierre and Miquelon,2022-03-28,1930.0,0.0,33.857,1.0,0.0,0.0,327952.421,0.0,5753.125,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198823,SPM,North America,Saint Pierre and Miquelon,2022-03-29,1930.0,0.0,21.286,1.0,0.0,0.0,327952.421,0.0,3616.944,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198824,SPM,North America,Saint Pierre and Miquelon,2022-03-30,1957.0,27.0,25.143,1.0,0.0,0.0,332540.357,4587.935,4272.363,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198825,SPM,North America,Saint Pierre and Miquelon,2022-03-31,1957.0,0.0,3.857,1.0,0.0,0.0,332540.357,0.0,655.419,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198826,SPM,North America,Saint Pierre and Miquelon,2022-04-01,2236.0,279.0,43.714,1.0,0.0,0.0,379949.023,47408.666,7428.086,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198827,SPM,North America,Saint Pierre and Miquelon,2022-04-02,2236.0,0.0,43.714,1.0,0.0,0.0,379949.023,0.0,7428.086,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198828,SPM,North America,Saint Pierre and Miquelon,2022-04-03,2236.0,0.0,43.714,1.0,0.0,0.0,379949.023,0.0,7428.086,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198829,SPM,North America,Saint Pierre and Miquelon,2022-04-04,2236.0,0.0,43.714,1.0,0.0,0.0,379949.023,0.0,7428.086,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198830,SPM,North America,Saint Pierre and Miquelon,2022-04-05,2236.0,0.0,43.714,1.0,0.0,0.0,379949.023,0.0,7428.086,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198831,SPM,North America,Saint Pierre and Miquelon,2022-04-06,2236.0,0.0,39.857,1.0,0.0,0.0,379949.023,0.0,6772.667,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198832,SPM,North America,Saint Pierre and Miquelon,2022-04-07,2236.0,0.0,39.857,1.0,0.0,0.0,379949.023,0.0,6772.667,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198833,SPM,North America,Saint Pierre and Miquelon,2022-04-08,2418.0,182.0,26.0,1.0,0.0,0.0,410875.106,30926.083,4418.012,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198834,SPM,North America,Saint Pierre and Miquelon,2022-04-09,2509.0,91.0,39.0,1.0,0.0,0.0,426338.148,15463.042,6627.018,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198835,SPM,North America,Saint Pierre and Miquelon,2022-04-10,2509.0,0.0,39.0,1.0,0.0,0.0,426338.148,0.0,6627.018,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198836,SPM,North America,Saint Pierre and Miquelon,2022-04-11,2509.0,0.0,39.0,1.0,0.0,0.0,426338.148,0.0,6627.018,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198837,SPM,North America,Saint Pierre and Miquelon,2022-04-12,2509.0,0.0,39.0,1.0,0.0,0.0,426338.148,0.0,6627.018,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198838,SPM,North America,Saint Pierre and Miquelon,2022-04-13,2537.0,28.0,43.0,1.0,0.0,0.0,431096.007,4757.859,7306.712,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198839,SPM,North America,Saint Pierre and Miquelon,2022-04-14,2537.0,0.0,43.0,1.0,0.0,0.0,431096.007,0.0,7306.712,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198840,SPM,North America,Saint Pierre and Miquelon,2022-04-15,2537.0,0.0,17.0,1.0,0.0,0.0,431096.007,0.0,2888.7,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198841,SPM,North America,Saint Pierre and Miquelon,2022-04-16,2537.0,0.0,4.0,1.0,0.0,0.0,431096.007,0.0,679.694,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198842,SPM,North America,Saint Pierre and Miquelon,2022-04-17,2537.0,0.0,4.0,1.0,0.0,0.0,431096.007,0.0,679.694,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198843,SPM,North America,Saint Pierre and Miquelon,2022-04-18,2537.0,0.0,4.0,1.0,0.0,0.0,431096.007,0.0,679.694,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198844,SPM,North America,Saint Pierre and Miquelon,2022-04-19,2537.0,0.0,4.0,1.0,0.0,0.0,431096.007,0.0,679.694,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198845,SPM,North America,Saint Pierre and Miquelon,2022-04-20,2537.0,0.0,0.0,1.0,0.0,0.0,431096.007,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198846,SPM,North America,Saint Pierre and Miquelon,2022-04-21,2537.0,0.0,0.0,1.0,0.0,0.0,431096.007,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198847,SPM,North America,Saint Pierre and Miquelon,2022-04-22,2641.0,104.0,14.857,1.0,0.0,0.0,448768.054,17672.048,2524.578,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198848,SPM,North America,Saint Pierre and Miquelon,2022-04-23,2641.0,0.0,14.857,1.0,0.0,0.0,448768.054,0.0,2524.578,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198849,SPM,North America,Saint Pierre and Miquelon,2022-04-24,2641.0,0.0,14.857,1.0,0.0,0.0,448768.054,0.0,2524.578,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198850,SPM,North America,Saint Pierre and Miquelon,2022-04-25,2641.0,0.0,14.857,1.0,0.0,0.0,448768.054,0.0,2524.578,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198851,SPM,North America,Saint Pierre and Miquelon,2022-04-26,2641.0,0.0,14.857,1.0,0.0,0.0,448768.054,0.0,2524.578,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198852,SPM,North America,Saint Pierre and Miquelon,2022-04-27,2641.0,0.0,14.857,1.0,0.0,0.0,448768.054,0.0,2524.578,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198853,SPM,North America,Saint Pierre and Miquelon,2022-04-28,2641.0,0.0,14.857,1.0,0.0,0.0,448768.054,0.0,2524.578,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198854,SPM,North America,Saint Pierre and Miquelon,2022-04-29,2701.0,60.0,8.571,1.0,0.0,0.0,458963.466,10195.412,1456.487,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198855,SPM,North America,Saint Pierre and Miquelon,2022-04-30,2701.0,0.0,8.571,1.0,0.0,0.0,458963.466,0.0,1456.487,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198856,SPM,North America,Saint Pierre and Miquelon,2022-05-01,2701.0,0.0,8.571,1.0,0.0,0.0,458963.466,0.0,1456.487,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198857,SPM,North America,Saint Pierre and Miquelon,2022-05-02,2701.0,0.0,8.571,1.0,0.0,0.0,458963.466,0.0,1456.487,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198858,SPM,North America,Saint Pierre and Miquelon,2022-05-03,2701.0,0.0,8.571,1.0,0.0,0.0,458963.466,0.0,1456.487,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198859,SPM,North America,Saint Pierre and Miquelon,2022-05-04,2701.0,0.0,8.571,1.0,0.0,0.0,458963.466,0.0,1456.487,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198860,SPM,North America,Saint Pierre and Miquelon,2022-05-05,2727.0,26.0,12.286,1.0,0.0,0.0,463381.478,4418.012,2087.632,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198861,SPM,North America,Saint Pierre and Miquelon,2022-05-06,2727.0,0.0,3.714,1.0,0.0,0.0,463381.478,0.0,631.145,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198862,SPM,North America,Saint Pierre and Miquelon,2022-05-07,2727.0,0.0,3.714,1.0,0.0,0.0,463381.478,0.0,631.145,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198863,SPM,North America,Saint Pierre and Miquelon,2022-05-08,2727.0,0.0,3.714,1.0,0.0,0.0,463381.478,0.0,631.145,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198864,SPM,North America,Saint Pierre and Miquelon,2022-05-09,2727.0,0.0,3.714,1.0,0.0,0.0,463381.478,0.0,631.145,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198865,SPM,North America,Saint Pierre and Miquelon,2022-05-10,2739.0,12.0,5.429,1.0,0.0,0.0,465420.561,2039.082,922.442,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198866,SPM,North America,Saint Pierre and Miquelon,2022-05-11,2739.0,0.0,5.429,1.0,0.0,0.0,465420.561,0.0,922.442,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198867,SPM,North America,Saint Pierre and Miquelon,2022-05-12,2739.0,0.0,1.714,1.0,0.0,0.0,465420.561,0.0,291.297,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198868,SPM,North America,Saint Pierre and Miquelon,2022-05-13,2739.0,0.0,1.714,1.0,0.0,0.0,465420.561,0.0,291.297,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198869,SPM,North America,Saint Pierre and Miquelon,2022-05-14,2739.0,0.0,1.714,1.0,0.0,0.0,465420.561,0.0,291.297,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198870,SPM,North America,Saint Pierre and Miquelon,2022-05-15,2739.0,0.0,1.714,1.0,0.0,0.0,465420.561,0.0,291.297,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198871,SPM,North America,Saint Pierre and Miquelon,2022-05-16,2739.0,0.0,1.714,1.0,0.0,0.0,465420.561,0.0,291.297,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198872,SPM,North America,Saint Pierre and Miquelon,2022-05-17,2739.0,0.0,0.0,1.0,0.0,0.0,465420.561,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
