,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
213526,SVN,Europe,Slovenia,2022-06-19,1030354.0,0.0,361.857,6646.0,0.0,0.286,486052.033,0.0,170.7,3135.138,0.0,0.135,1.36,6.0,2.83,53.0,25.002,2.0,0.948,30.0,14.225,5323807.0,1420.0,2511.929,0.67,3047.0,1.438,0.133,7.5,tests performed,,,,,,81.0,,,,,38.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5402.7007,10.23,1.79,2548.6326
213527,SVN,Europe,Slovenia,2022-06-20,1031216.0,862.0,405.714,6646.0,0.0,0.286,486458.667,406.634,191.389,3135.138,0.0,0.135,1.42,6.0,2.83,52.0,24.53,,,,,5328619.0,4812.0,2514.199,2.27,3100.0,1.463,0.144,6.9,tests performed,2995169.0,1265707.0,1222012.0,656656.0,,82.0,141.29,59.71,57.65,30.98,39.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213528,SVN,Europe,Slovenia,2022-06-21,1032072.0,856.0,447.0,6646.0,0.0,0.143,486862.47,403.803,210.865,3135.138,0.0,0.067,1.43,6.0,2.83,49.0,23.115,,,,,5332375.0,3756.0,2515.971,1.772,3130.0,1.477,0.151,6.6,tests performed,2995329.0,1265718.0,1222039.0,656791.0,160.0,93.0,141.3,59.71,57.65,30.98,44.0,7.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213529,SVN,Europe,Slovenia,2022-06-22,1032748.0,676.0,476.143,6647.0,1.0,0.286,487181.362,318.892,224.612,3135.61,0.472,0.135,1.42,8.0,3.774,47.0,22.171,,,,,5336373.0,3998.0,2517.858,1.886,3172.0,1.497,0.128,7.8,tests performed,2995519.0,1265735.0,1222076.0,656946.0,190.0,104.0,141.31,59.71,57.65,30.99,49.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213530,SVN,Europe,Slovenia,2022-06-23,1033524.0,776.0,519.571,6647.0,0.0,0.286,487547.427,366.065,245.099,3135.61,0.0,0.135,1.4,10.0,4.717,53.0,25.002,,,,,,,,,,,,,,2995722.0,1265745.0,1222110.0,657133.0,203.0,100.0,141.32,59.71,57.65,31.0,47.0,7.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213531,SVN,Europe,Slovenia,2022-06-24,1034172.0,648.0,545.429,6648.0,1.0,0.286,487853.11,305.683,257.297,3136.081,0.472,0.135,1.39,10.0,4.717,59.0,27.832,,,,,,,,,,,,,,2995870.0,1265756.0,1222127.0,657259.0,148.0,106.0,141.33,59.71,57.65,31.01,50.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213532,SVN,Europe,Slovenia,2022-06-25,1034172.0,0.0,545.429,6648.0,0.0,0.286,487853.11,0.0,257.297,3136.081,0.0,0.135,1.39,10.0,4.717,62.0,29.247,,,,,,,,,,,,,,,,,,,107.0,,,,,50.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213533,SVN,Europe,Slovenia,2022-06-26,1034172.0,0.0,545.429,6648.0,0.0,0.286,487853.11,0.0,257.297,3136.081,0.0,0.135,1.43,11.0,5.189,62.0,29.247,7.0,3.319,44.0,20.863,,,,,,,,,,,,,,,108.0,,,,,51.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5408.401,10.17,1.55,2551.3215
213534,SVN,Europe,Slovenia,2022-06-27,1035420.0,1248.0,600.571,6649.0,1.0,0.429,488441.833,588.723,283.309,3136.553,0.472,0.202,1.47,11.0,5.189,59.0,27.832,,,,,,,,,,,,,,2995928.0,1265760.0,1222135.0,657314.0,,108.0,141.33,59.71,57.65,31.01,51.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213535,SVN,Europe,Slovenia,2022-06-28,1036653.0,1233.0,654.429,6651.0,2.0,0.714,489023.48,581.647,308.716,3137.497,0.943,0.337,1.47,12.0,5.661,60.0,28.304,,,,,,,,,,,,,,2996039.0,1265764.0,1222155.0,657405.0,111.0,101.0,141.33,59.71,57.65,31.01,48.0,7.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213536,SVN,Europe,Slovenia,2022-06-29,1037714.0,1061.0,709.429,6651.0,0.0,0.571,489523.988,500.509,334.661,3137.497,0.0,0.27,1.45,11.0,5.189,58.0,27.361,,,,,,,,,,,,,,2996173.0,1265774.0,1222166.0,657530.0,134.0,93.0,141.34,59.71,57.65,31.02,44.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213537,SVN,Europe,Slovenia,2022-06-30,1038716.0,1002.0,741.714,6651.0,0.0,0.571,489996.665,472.677,349.891,3137.497,0.0,0.27,1.43,11.0,5.189,83.0,39.154,,,,,,,,,,,,,,2996395.0,1265789.0,1222187.0,657759.0,222.0,96.0,141.35,59.71,57.65,31.03,45.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213538,SVN,Europe,Slovenia,2022-07-01,1039632.0,916.0,780.0,6652.0,1.0,0.571,490428.772,432.107,367.952,3137.968,0.472,0.27,1.41,10.0,4.717,86.0,40.569,,,,,,,,,,,,,,2996503.0,1265796.0,1222206.0,657843.0,108.0,90.0,141.35,59.71,57.66,31.03,42.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213539,SVN,Europe,Slovenia,2022-07-02,1039632.0,0.0,780.0,6652.0,0.0,0.571,490428.772,0.0,367.952,3137.968,0.0,0.27,1.41,11.0,5.189,81.0,38.21,,,,,,,,,,,,,,,,,,,89.0,,,,,42.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213540,SVN,Europe,Slovenia,2022-07-03,1039632.0,0.0,780.0,6652.0,0.0,0.571,490428.772,0.0,367.952,3137.968,0.0,0.27,1.44,11.0,5.189,82.0,38.682,4.0,1.897,85.0,40.304,,,,,,,,,,,,,,,88.0,,,,,42.0,5.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5471.301,10.22,18.07,2580.9934
213541,SVN,Europe,Slovenia,2022-07-04,1041426.0,1794.0,858.0,6655.0,3.0,0.857,491275.061,846.289,404.747,3139.383,1.415,0.404,1.49,12.0,5.661,89.0,41.984,,,,,,,,,,,,,,2996534.0,1265796.0,1222209.0,657877.0,,87.0,141.36,59.71,57.66,31.03,41.0,5.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213542,SVN,Europe,Slovenia,2022-07-05,1043268.0,1842.0,945.0,6657.0,2.0,0.857,492143.994,868.932,445.788,3140.327,0.943,0.404,1.49,10.0,4.717,93.0,43.871,,,,,,,,,,,,,,2996643.0,1265802.0,1222225.0,657967.0,109.0,86.0,141.36,59.71,57.66,31.04,41.0,5.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213543,SVN,Europe,Slovenia,2022-07-06,1044765.0,1497.0,1007.286,6657.0,0.0,0.857,492850.178,706.184,475.17,3140.327,0.0,0.404,1.46,10.0,4.717,91.0,42.928,,,,,,,,,,,,,,2996643.0,,,,0.0,67.0,141.36,,,,32.0,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213544,SVN,Europe,Slovenia,2022-07-07,1046425.0,1660.0,1101.286,6657.0,0.0,0.857,493633.255,783.077,519.513,3140.327,0.0,0.404,1.43,10.0,4.717,105.0,49.532,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213545,SVN,Europe,Slovenia,2022-07-08,1047765.0,1340.0,1161.857,6659.0,2.0,1.0,494265.377,632.122,548.086,3141.27,0.943,0.472,1.4,12.0,5.661,98.0,46.23,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213546,SVN,Europe,Slovenia,2022-07-09,1049215.0,1450.0,1369.0,6659.0,0.0,1.0,494949.39,684.013,645.803,3141.27,0.0,0.472,1.37,11.0,5.189,93.0,43.871,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213547,SVN,Europe,Slovenia,2022-07-10,1049710.0,495.0,1439.714,6660.0,1.0,1.143,495182.898,233.508,679.161,3141.742,0.472,0.539,1.33,13.0,6.133,97.0,45.758,8.0,3.793,84.0,39.83,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5474.2007,10.15,0.77,2582.3613
213548,SVN,Europe,Slovenia,2022-07-11,1050175.0,465.0,1249.857,6660.0,0.0,0.714,495402.254,219.356,589.599,3141.742,0.0,0.337,1.29,15.0,7.076,109.0,51.419,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213549,SVN,Europe,Slovenia,2022-07-12,1052574.0,2399.0,1329.429,6661.0,1.0,0.571,496533.941,1131.688,627.135,3142.214,0.472,0.27,1.29,14.0,6.604,104.0,49.06,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213550,SVN,Europe,Slovenia,2022-07-13,1054441.0,1867.0,1382.286,6662.0,1.0,0.714,497414.667,880.726,652.07,3142.686,0.472,0.337,1.28,15.0,7.076,133.0,62.74,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213551,SVN,Europe,Slovenia,2022-07-14,1056201.0,1760.0,1396.571,6665.0,3.0,1.143,498244.917,830.25,658.809,3144.101,1.415,0.539,1.27,12.0,5.661,124.0,58.495,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213552,SVN,Europe,Slovenia,2022-07-15,1057817.0,1616.0,1436.0,6666.0,1.0,1.0,499007.238,762.321,677.409,3144.572,0.472,0.472,1.25,14.0,6.604,131.0,61.797,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213553,SVN,Europe,Slovenia,2022-07-16,1059682.0,1865.0,1495.286,6667.0,1.0,1.143,499887.02,879.782,705.376,3145.044,0.472,0.539,1.24,15.0,7.076,126.0,59.438,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213554,SVN,Europe,Slovenia,2022-07-17,1060248.0,566.0,1505.429,6667.0,0.0,1.0,500154.021,267.001,710.16,3145.044,0.0,0.472,1.21,16.0,7.548,145.0,68.401,12.0,5.69,151.0,71.125,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5487.301,10.11,3.57,2588.541
213555,SVN,Europe,Slovenia,2022-07-18,1060808.0,560.0,1519.0,6668.0,1.0,1.143,500418.191,264.171,716.563,3145.516,0.472,0.539,1.17,20.0,9.435,159.0,75.006,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213556,SVN,Europe,Slovenia,2022-07-19,1063613.0,2805.0,1577.0,6668.0,0.0,1.0,501741.403,1323.211,743.923,3145.516,0.0,0.472,1.17,18.0,8.491,155.0,73.119,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213557,SVN,Europe,Slovenia,2022-07-20,1065473.0,1860.0,1576.0,6670.0,2.0,1.143,502618.826,877.423,743.451,3146.459,0.943,0.539,1.15,19.0,8.963,155.0,73.119,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213558,SVN,Europe,Slovenia,2022-07-21,1067317.0,1844.0,1588.0,6673.0,3.0,1.143,503488.702,869.876,749.112,3147.875,1.415,0.539,1.15,16.0,7.548,142.0,66.986,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213559,SVN,Europe,Slovenia,2022-07-22,1068962.0,1645.0,1592.143,6678.0,5.0,1.714,504264.703,776.001,751.066,3150.233,2.359,0.809,1.14,15.0,7.076,147.0,69.345,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213560,SVN,Europe,Slovenia,2022-07-23,1070874.0,1912.0,1598.857,6681.0,3.0,2.0,505166.656,901.954,754.234,3151.648,1.415,0.943,1.13,16.0,7.548,143.0,67.458,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213561,SVN,Europe,Slovenia,2022-07-24,1071573.0,699.0,1617.857,6681.0,0.0,2.0,505496.398,329.741,763.197,3151.648,0.0,0.943,1.11,18.0,8.491,155.0,73.119,20.0,9.483,140.0,65.909,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5569.001,10.19,21.65,2627.0818
213562,SVN,Europe,Slovenia,2022-07-25,1072182.0,609.0,1624.857,6686.0,5.0,2.571,505783.683,287.285,766.499,3154.007,2.359,1.213,1.09,19.0,8.963,160.0,75.477,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213563,SVN,Europe,Slovenia,2022-07-26,1075196.0,3014.0,1654.714,6686.0,0.0,2.571,507205.486,1421.803,780.583,3154.007,0.0,1.213,1.08,19.0,8.963,142.0,66.986,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213564,SVN,Europe,Slovenia,2022-07-27,1077189.0,1993.0,1673.714,6688.0,2.0,2.571,508145.65,940.164,789.546,3154.951,0.943,1.213,1.07,18.0,8.491,149.0,70.288,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213565,SVN,Europe,Slovenia,2022-07-28,1079192.0,2003.0,1696.429,6690.0,2.0,2.429,509090.532,944.881,800.261,3155.894,0.943,1.146,1.06,17.0,8.019,144.0,67.93,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213566,SVN,Europe,Slovenia,2022-07-29,1080710.0,1518.0,1678.286,6691.0,1.0,1.857,509806.622,716.091,791.703,3156.366,0.472,0.876,1.04,18.0,8.491,142.0,66.986,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213567,SVN,Europe,Slovenia,2022-07-30,1082492.0,1782.0,1659.714,6694.0,3.0,1.857,510647.251,840.628,782.942,3157.781,1.415,0.876,1.04,16.0,7.548,131.0,61.797,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213568,SVN,Europe,Slovenia,2022-07-31,1083067.0,575.0,1642.0,6698.0,4.0,2.429,510918.497,271.247,774.586,3159.668,1.887,1.146,1.02,16.0,7.548,129.0,60.854,12.0,5.69,108.0,50.735,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5559.301,10.1,-2.49,2622.5059
213569,SVN,Europe,Slovenia,2022-08-01,1083661.0,594.0,1639.857,6700.0,2.0,2.0,511198.707,280.209,773.575,3160.611,0.943,0.943,1.0,17.0,8.019,136.0,64.156,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213570,SVN,Europe,Slovenia,2022-08-02,1086337.0,2676.0,1591.571,6702.0,2.0,2.286,512461.064,1262.358,750.797,3161.555,0.943,1.078,1.0,18.0,8.491,140.0,66.043,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213571,SVN,Europe,Slovenia,2022-08-03,1088205.0,1868.0,1573.714,6705.0,3.0,2.429,513342.262,881.197,742.373,3162.97,1.415,1.146,0.99,17.0,8.019,141.0,66.514,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213572,SVN,Europe,Slovenia,2022-08-04,1089921.0,1716.0,1532.714,6707.0,2.0,2.429,514151.756,809.494,723.032,3163.914,0.943,1.146,0.98,20.0,9.435,141.0,66.514,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213573,SVN,Europe,Slovenia,2022-08-05,1091420.0,1499.0,1530.0,6720.0,13.0,4.143,514858.883,707.128,721.752,3170.046,6.133,1.954,0.98,17.0,8.019,146.0,68.873,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213574,SVN,Europe,Slovenia,2022-08-06,1093023.0,1603.0,1504.429,6721.0,1.0,3.857,515615.071,756.188,709.689,3170.518,0.472,1.82,0.98,19.0,8.963,144.0,67.93,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213575,SVN,Europe,Slovenia,2022-08-07,1093584.0,561.0,1502.429,6721.0,0.0,3.286,515879.714,264.642,708.745,3170.518,0.0,1.55,0.97,16.0,7.548,143.0,67.458,12.0,5.69,121.0,56.9,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5601.2007,10.11,11.17,2642.2715
213576,SVN,Europe,Slovenia,2022-08-08,1094104.0,520.0,1491.857,6726.0,5.0,3.714,516125.015,245.301,703.758,3172.876,2.359,1.752,0.97,16.0,7.548,150.0,70.76,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213577,SVN,Europe,Slovenia,2022-08-09,1096506.0,2402.0,1452.714,6732.0,6.0,4.286,517258.118,1133.103,685.293,3175.707,2.83,2.022,0.96,17.0,8.019,143.0,67.458,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213578,SVN,Europe,Slovenia,2022-08-10,1098327.0,1821.0,1446.0,6738.0,6.0,4.714,518117.144,859.026,682.126,3178.537,2.83,2.224,0.96,14.0,6.604,140.0,66.043,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213579,SVN,Europe,Slovenia,2022-08-11,1099952.0,1625.0,1433.0,6741.0,3.0,4.857,518883.71,766.566,675.993,3179.952,1.415,2.291,0.96,13.0,6.133,144.0,67.93,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213580,SVN,Europe,Slovenia,2022-08-12,1101368.0,1416.0,1421.143,6743.0,2.0,3.286,519551.684,667.974,670.4,3180.896,0.943,1.55,0.96,15.0,7.076,150.0,70.76,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213581,SVN,Europe,Slovenia,2022-08-13,1102935.0,1567.0,1416.0,6745.0,2.0,3.429,520290.889,739.206,667.974,3181.839,0.943,1.617,0.96,16.0,7.548,140.0,66.043,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213582,SVN,Europe,Slovenia,2022-08-14,1103466.0,531.0,1411.714,6747.0,2.0,3.714,520541.38,250.49,665.952,3182.783,0.943,1.752,0.95,15.0,7.076,141.0,66.514,10.0,4.742,124.0,58.322,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5661.7007,10.15,16.24,2670.8113
213583,SVN,Europe,Slovenia,2022-08-15,1103963.0,497.0,1408.429,6750.0,3.0,3.429,520775.831,234.451,664.402,3184.198,1.415,1.617,0.94,17.0,8.019,137.0,64.627,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213584,SVN,Europe,Slovenia,2022-08-16,1104546.0,583.0,1148.571,6752.0,2.0,2.857,521050.851,275.02,541.819,3185.142,0.943,1.348,0.94,16.0,7.548,149.0,70.288,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213585,SVN,Europe,Slovenia,2022-08-17,1107198.0,2652.0,1267.286,6753.0,1.0,2.143,522301.887,1251.036,597.821,3185.613,0.472,1.011,0.99,18.0,8.491,150.0,70.76,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213586,SVN,Europe,Slovenia,2022-08-18,1108454.0,1256.0,1214.571,6753.0,0.0,1.714,522894.384,592.497,572.953,3185.613,0.0,0.809,1.01,15.0,7.076,142.0,66.986,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213587,SVN,Europe,Slovenia,2022-08-19,1110255.0,1801.0,1269.571,6755.0,2.0,1.714,523743.975,849.591,598.899,3186.557,0.943,0.809,1.03,17.0,8.019,142.0,66.986,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213588,SVN,Europe,Slovenia,2022-08-20,1111936.0,1681.0,1285.857,6756.0,1.0,1.571,524536.959,792.983,606.581,3187.028,0.472,0.741,1.04,15.0,7.076,141.0,66.514,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
213589,SVN,Europe,Slovenia,2022-08-21,1112481.0,545.0,1287.857,6757.0,1.0,1.429,524794.053,257.095,607.525,3187.5,0.472,0.674,1.03,15.0,7.076,145.0,68.401,13.0,6.164,105.0,49.313,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5689.0005,10.13,7.27,2683.6895
213590,SVN,Europe,Slovenia,2022-08-22,1112949.0,468.0,1283.714,6758.0,1.0,1.143,525014.824,220.771,605.57,3187.972,0.472,0.539,1.03,14.0,6.604,142.0,66.986,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
