,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
261287,ZWE,Africa,Zimbabwe,2022-08-04,256444.0,21.0,15.429,5581.0,2.0,0.714,15712.961,1.287,0.945,341.962,0.123,0.044,0.81,,,,,,,,,,,,,,,,,,,,,,,4020.0,,,,,246.0,1444.0,0.009,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261288,ZWE,Africa,Zimbabwe,2022-08-05,256444.0,0.0,9.714,5581.0,0.0,0.571,15712.961,0.0,0.595,341.962,0.0,0.035,0.81,,,,,,,,,,,,,,,,,,,,,,,3750.0,,,,,230.0,1365.0,0.008,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261289,ZWE,Africa,Zimbabwe,2022-08-06,256444.0,0.0,9.714,5581.0,0.0,0.571,15712.961,0.0,0.595,341.962,0.0,0.035,0.83,,,,,,,,,,,,,,,,,,12042247.0,6382409.0,4699206.0,960632.0,,3053.0,73.79,39.11,28.79,5.89,187.0,919.0,0.006,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261290,ZWE,Africa,Zimbabwe,2022-08-07,256447.0,3.0,9.857,5584.0,3.0,1.0,15713.145,0.184,0.604,342.146,0.184,0.061,0.86,,,,,,,,,,,,,,,,,,12044344.0,6383088.0,4700016.0,961240.0,2097.0,3092.0,73.8,39.11,28.8,5.89,189.0,996.0,0.006,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261291,ZWE,Africa,Zimbabwe,2022-08-08,256487.0,40.0,15.0,5584.0,0.0,1.0,15715.596,2.451,0.919,342.146,0.0,0.061,0.89,,,,,,,,,,,,,,,,,,12045553.0,6383348.0,4700467.0,961738.0,1209.0,2446.0,73.81,39.11,28.8,5.89,150.0,753.0,0.005,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261292,ZWE,Africa,Zimbabwe,2022-08-09,256490.0,3.0,12.429,5586.0,2.0,1.143,15715.78,0.184,0.762,342.268,0.123,0.07,0.88,,,,,,,,,,,,,,,,,,12047935.0,6383829.0,4700603.0,963503.0,2382.0,1553.0,73.82,39.12,28.8,5.9,95.0,393.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261293,ZWE,Africa,Zimbabwe,2022-08-10,256492.0,2.0,9.857,5587.0,1.0,1.143,15715.903,0.123,0.604,342.329,0.061,0.07,0.88,,,,,,,,,,,,,,,,,,12051660.0,6385052.0,4701724.0,964884.0,3725.0,1577.0,73.84,39.12,28.81,5.91,97.0,451.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261294,ZWE,Africa,Zimbabwe,2022-08-11,256513.0,21.0,9.857,5587.0,0.0,0.857,15717.189,1.287,0.604,342.329,0.0,0.053,0.9,,,,,,,,,,,,,,,,,,12055538.0,6386215.0,4703343.0,965980.0,3878.0,2053.0,73.87,39.13,28.82,5.92,126.0,592.0,0.004,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261295,ZWE,Africa,Zimbabwe,2022-08-12,256522.0,9.0,11.143,5587.0,0.0,0.857,15717.741,0.551,0.683,342.329,0.0,0.053,0.9,,,,,,,,,,,,,,,,,,,,,,,2272.0,,,,,139.0,675.0,0.004,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261296,ZWE,Africa,Zimbabwe,2022-08-13,256522.0,0.0,11.143,5587.0,0.0,0.857,15717.741,0.0,0.683,342.329,0.0,0.053,0.92,,,,,,,,,,,,,,,,,,12059678.0,6387706.0,4704713.0,967259.0,,2490.0,73.89,39.14,28.83,5.93,153.0,757.0,0.005,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261297,ZWE,Africa,Zimbabwe,2022-08-14,256539.0,17.0,13.143,5588.0,1.0,0.571,15718.782,1.042,0.805,342.391,0.061,0.035,0.94,,,,,,,,,,,,,,,,,,12063580.0,6389391.0,4705754.0,968435.0,3902.0,2748.0,73.92,39.15,28.83,5.93,168.0,900.0,0.006,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261298,ZWE,Africa,Zimbabwe,2022-08-15,256544.0,5.0,8.143,5588.0,0.0,0.571,15719.089,0.306,0.499,342.391,0.0,0.035,0.95,,,,,,,,,,,,,,,,,,12066230.0,6390159.0,4706550.0,969521.0,2650.0,2954.0,73.93,39.15,28.84,5.94,181.0,973.0,0.006,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261299,ZWE,Africa,Zimbabwe,2022-08-16,256561.0,17.0,10.143,5588.0,0.0,0.286,15720.13,1.042,0.621,342.391,0.0,0.018,0.97,,,,,,,,,,,,,,,,,,12070680.0,6391679.0,4707661.0,971340.0,4450.0,3249.0,73.96,39.16,28.85,5.95,199.0,1121.0,0.007,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261300,ZWE,Africa,Zimbabwe,2022-08-17,256565.0,4.0,10.429,5588.0,0.0,0.143,15720.375,0.245,0.639,342.391,0.0,0.009,0.98,,,,,,,,,,,,,,,,,,12081488.0,6395422.0,4710552.0,975514.0,10808.0,4261.0,74.03,39.19,28.86,5.98,261.0,1481.0,0.009,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261301,ZWE,Africa,Zimbabwe,2022-08-18,256579.0,14.0,9.429,5589.0,1.0,0.286,15721.233,0.858,0.578,342.452,0.061,0.018,1.0,,,,,,,,,,,,,,,,,,12086150.0,6396479.0,4712022.0,977649.0,4662.0,4373.0,74.05,39.19,28.87,5.99,268.0,1466.0,0.009,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261302,ZWE,Africa,Zimbabwe,2022-08-19,256596.0,17.0,10.571,5589.0,0.0,0.286,15722.275,1.042,0.648,342.452,0.0,0.018,1.03,,,,,,,,,,,,,,,,,,12094452.0,6398106.0,4713558.0,982788.0,8302.0,5263.0,74.11,39.2,28.88,6.02,322.0,1592.0,0.01,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261303,ZWE,Africa,Zimbabwe,2022-08-20,256616.0,20.0,13.429,5592.0,3.0,0.714,15723.5,1.225,0.823,342.636,0.184,0.044,1.04,,,,,,,,,,,,,,,,,,12103292.0,6400267.0,4715399.0,987626.0,8840.0,6231.0,74.16,39.22,28.89,6.05,382.0,1794.0,0.011,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261304,ZWE,Africa,Zimbabwe,2022-08-21,256624.0,8.0,12.143,5592.0,0.0,0.571,15723.99,0.49,0.744,342.636,0.0,0.035,1.04,,,,,,,,,,,,,,,,,,12105303.0,6400632.0,4715815.0,988856.0,2011.0,5960.0,74.17,39.22,28.89,6.06,365.0,1606.0,0.01,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261305,ZWE,Africa,Zimbabwe,2022-08-22,256628.0,4.0,12.0,5592.0,0.0,0.571,15724.236,0.245,0.735,342.636,0.0,0.035,1.03,,,,,,,,,,,,,,,,,,,,,,,6340.0,,,,,388.0,1669.0,0.01,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261306,ZWE,Africa,Zimbabwe,2022-08-23,256628.0,0.0,9.571,5592.0,0.0,0.571,15724.236,0.0,0.586,342.636,0.0,0.035,1.05,,,,,,,,,,,,,,,,,,,,,,,6463.0,,,,,396.0,1624.0,0.01,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261307,ZWE,Africa,Zimbabwe,2022-08-24,256628.0,0.0,9.0,5592.0,0.0,0.571,15724.236,0.0,0.551,342.636,0.0,0.035,1.09,,,,,,,,,,,,,,,,,,12121226.0,6404253.0,4719303.0,997670.0,,5677.0,74.27,39.24,28.92,6.11,348.0,1262.0,0.008,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261308,ZWE,Africa,Zimbabwe,2022-08-25,256675.0,47.0,13.714,5593.0,1.0,0.571,15727.115,2.88,0.84,342.697,0.061,0.035,1.14,,,,,,,,,,,,,,,,,,12133385.0,6407937.0,4722200.0,1003248.0,12159.0,6748.0,74.34,39.26,28.93,6.15,413.0,1637.0,0.01,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261309,ZWE,Africa,Zimbabwe,2022-08-26,256682.0,7.0,12.286,5593.0,0.0,0.571,15727.544,0.429,0.753,342.697,0.0,0.035,1.12,,,,,,,,,,,,,,,,,,,,,,,6434.0,,,,,394.0,1624.0,0.01,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261310,ZWE,Africa,Zimbabwe,2022-08-27,256682.0,0.0,9.429,5593.0,0.0,0.143,15727.544,0.0,0.578,342.697,0.0,0.009,1.11,,,,,,,,,,,,,,,,,,12145591.0,6411006.0,4725099.0,1009486.0,,6043.0,74.42,39.28,28.95,6.19,370.0,1534.0,0.009,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261311,ZWE,Africa,Zimbabwe,2022-08-28,256699.0,17.0,10.714,5593.0,0.0,0.143,15728.586,1.042,0.656,342.697,0.0,0.009,1.11,,,,,,,,,,,,,,,,,,,,,,,5946.0,,,,,364.0,1549.0,0.009,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261312,ZWE,Africa,Zimbabwe,2022-08-29,256704.0,5.0,10.857,5593.0,0.0,0.143,15728.892,0.306,0.665,342.697,0.0,0.009,1.1,,,,,,,,,,,,,,,,,,,,,,,5378.0,,,,,330.0,1443.0,0.009,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261313,ZWE,Africa,Zimbabwe,2022-08-30,256708.0,4.0,11.429,5593.0,0.0,0.143,15729.137,0.245,0.7,342.697,0.0,0.009,1.11,,,,,,,,,,,,,,,,,,,,,,,4811.0,,,,,295.0,1337.0,0.008,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261314,ZWE,Africa,Zimbabwe,2022-08-31,256726.0,18.0,14.0,5596.0,3.0,0.571,15730.24,1.103,0.858,342.881,0.184,0.035,1.13,,,,,,,,,,,,,,,,,,,,,,,4243.0,,,,,260.0,1232.0,0.008,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261315,ZWE,Africa,Zimbabwe,2022-09-01,256738.0,12.0,9.0,5596.0,0.0,0.429,15730.976,0.735,0.551,342.881,0.0,0.026,1.14,,,,,,,,,,,,,,,,,,,,,,,2697.0,,,,,165.0,772.0,0.005,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261316,ZWE,Africa,Zimbabwe,2022-09-02,256744.0,6.0,8.857,5596.0,0.0,0.429,15731.343,0.368,0.543,342.881,0.0,0.026,1.16,,,,,,,,,,,,,,,,,,,,,,,2015.0,,,,,123.0,620.0,0.004,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261317,ZWE,Africa,Zimbabwe,2022-09-03,256755.0,11.0,10.429,5596.0,0.0,0.429,15732.017,0.674,0.639,342.881,0.0,0.026,1.18,,,,,,,,,,,,,,,,,,,,,,,1334.0,,,,,82.0,467.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261318,ZWE,Africa,Zimbabwe,2022-09-04,256763.0,8.0,9.143,5596.0,0.0,0.429,15732.507,0.49,0.56,342.881,0.0,0.026,1.21,,,,,,,,,,,,,,,,,,,,,,,1334.0,,,,,82.0,467.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261319,ZWE,Africa,Zimbabwe,2022-09-05,256769.0,6.0,9.286,5596.0,0.0,0.429,15732.875,0.368,0.569,342.881,0.0,0.026,1.23,,,,,,,,,,,,,,,,,,,,,,,1334.0,,,,,82.0,467.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261320,ZWE,Africa,Zimbabwe,2022-09-06,256782.0,13.0,10.571,5596.0,0.0,0.429,15733.672,0.797,0.648,342.881,0.0,0.026,1.28,,,,,,,,,,,,,,,,,,,,,,,1334.0,,,,,82.0,467.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261321,ZWE,Africa,Zimbabwe,2022-09-07,256825.0,43.0,14.143,5596.0,0.0,0.0,15736.306,2.635,0.867,342.881,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,1334.0,,,,,82.0,467.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261322,ZWE,Africa,Zimbabwe,2022-09-08,256834.0,9.0,13.714,5596.0,0.0,0.0,15736.858,0.551,0.84,342.881,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,12161598.0,6416614.0,4730503.0,1014481.0,,1334.0,74.52,39.32,28.98,6.22,82.0,467.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261323,ZWE,Africa,Zimbabwe,2022-09-09,256859.0,25.0,16.429,5596.0,0.0,0.0,15738.39,1.532,1.007,342.881,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,1255.0,,,,,77.0,446.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261324,ZWE,Africa,Zimbabwe,2022-09-10,256870.0,11.0,16.429,5596.0,0.0,0.0,15739.064,0.674,1.007,342.881,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,1176.0,,,,,72.0,425.0,0.003,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261325,ZWE,Africa,Zimbabwe,2022-09-11,256870.0,0.0,15.286,5596.0,0.0,0.0,15739.064,0.0,0.937,342.881,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,1097.0,,,,,67.0,404.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261326,ZWE,Africa,Zimbabwe,2022-09-12,256888.0,18.0,17.0,5596.0,0.0,0.0,15740.166,1.103,1.042,342.881,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,,62.0,383.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261327,ZWE,Africa,Zimbabwe,2022-09-13,256904.0,16.0,17.429,5596.0,0.0,0.0,15741.147,0.98,1.068,342.881,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,,58.0,362.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261328,ZWE,Africa,Zimbabwe,2022-09-14,256939.0,35.0,16.286,5596.0,0.0,0.0,15743.291,2.145,0.998,342.881,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,,53.0,341.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261329,ZWE,Africa,Zimbabwe,2022-09-15,256939.0,0.0,15.0,5596.0,0.0,0.0,15743.291,0.0,0.919,342.881,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261330,ZWE,Africa,Zimbabwe,2022-09-16,256939.0,0.0,11.429,5596.0,0.0,0.0,15743.291,0.0,0.7,342.881,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261331,ZWE,Africa,Zimbabwe,2022-09-17,256988.0,49.0,16.857,5598.0,2.0,0.286,15746.294,3.002,1.033,343.003,0.123,0.018,1.51,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261332,ZWE,Africa,Zimbabwe,2022-09-18,256996.0,8.0,18.0,5598.0,0.0,0.286,15746.784,0.49,1.103,343.003,0.0,0.018,1.52,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261333,ZWE,Africa,Zimbabwe,2022-09-19,257090.0,94.0,28.857,5598.0,0.0,0.286,15752.543,5.76,1.768,343.003,0.0,0.018,1.55,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261334,ZWE,Africa,Zimbabwe,2022-09-20,257156.0,66.0,36.0,5598.0,0.0,0.286,15756.587,4.044,2.206,343.003,0.0,0.018,1.5,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261335,ZWE,Africa,Zimbabwe,2022-09-21,257156.0,0.0,31.0,5598.0,0.0,0.286,15756.587,0.0,1.899,343.003,0.0,0.018,1.44,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261336,ZWE,Africa,Zimbabwe,2022-09-22,257259.0,103.0,45.714,5598.0,0.0,0.286,15762.899,6.311,2.801,343.003,0.0,0.018,1.4,,,,,,,,,,,,,,,,,,12172531.0,6421095.0,4733518.0,1017918.0,,781.0,74.58,39.34,29.0,6.24,48.0,320.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261337,ZWE,Africa,Zimbabwe,2022-09-23,257289.0,30.0,50.0,5599.0,1.0,0.429,15764.737,1.838,3.064,343.065,0.061,0.026,1.33,,,,,,,,,,,,,,,,,,12176936.0,6422019.0,4735797.0,1019120.0,4405.0,1299.0,74.61,39.35,29.02,6.24,80.0,406.0,0.002,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261338,ZWE,Africa,Zimbabwe,2022-09-24,257318.0,29.0,47.143,5599.0,0.0,0.143,15766.514,1.777,2.889,343.065,0.0,0.009,1.27,,,,,,,,,,,,,,,,,,12184333.0,6424826.0,4738499.0,1021008.0,7397.0,2244.0,74.66,39.37,29.03,6.26,137.0,762.0,0.005,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261339,ZWE,Africa,Zimbabwe,2022-09-25,257340.0,22.0,49.143,5599.0,0.0,0.143,15767.862,1.348,3.011,343.065,0.0,0.009,1.21,,,,,,,,,,,,,,,,,,12187779.0,6425581.0,4739732.0,1022466.0,3446.0,2625.0,74.68,39.37,29.04,6.26,161.0,824.0,0.005,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261340,ZWE,Africa,Zimbabwe,2022-09-26,257342.0,2.0,36.0,5599.0,0.0,0.143,15767.984,0.123,2.206,343.065,0.0,0.009,1.15,,,,,,,,,,,,,,,,,,12190411.0,6426048.0,4740667.0,1023696.0,2632.0,2889.0,74.69,39.37,29.05,6.27,177.0,845.0,0.005,52.63,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261341,ZWE,Africa,Zimbabwe,2022-09-27,257376.0,34.0,31.429,5599.0,0.0,0.143,15770.067,2.083,1.926,343.065,0.0,0.009,1.13,,,,,,,,,,,,,,,,,,12201937.0,6431444.0,4744523.0,1025970.0,11526.0,4424.0,74.76,39.41,29.07,6.29,271.0,1570.0,0.01,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261342,ZWE,Africa,Zimbabwe,2022-09-28,257409.0,33.0,36.143,5602.0,3.0,0.571,15772.089,2.022,2.215,343.248,0.184,0.035,1.1,,,,,,,,,,,,,,,,,,,,,,,4782.0,,,,,293.0,1638.0,0.01,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261343,ZWE,Africa,Zimbabwe,2022-09-29,257409.0,0.0,21.429,5602.0,0.0,0.571,15772.089,0.0,1.313,343.248,0.0,0.035,1.08,,,,,,,,,,,,,,,,,,12208513.0,6433036.0,4746214.0,1029263.0,,5140.0,74.8,39.42,29.08,6.31,315.0,1706.0,0.01,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261344,ZWE,Africa,Zimbabwe,2022-09-30,257465.0,56.0,25.143,5602.0,0.0,0.429,15775.521,3.431,1.541,343.248,0.0,0.026,1.08,,,,,,,,,,,,,,,,,,,,,,,4802.0,,,,,294.0,1715.0,0.011,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261345,ZWE,Africa,Zimbabwe,2022-10-01,257465.0,0.0,21.0,5602.0,0.0,0.429,15775.521,0.0,1.287,343.248,0.0,0.026,1.06,,,,,,,,,,,,,,,,,,12212594.0,6435008.0,4747263.0,1030323.0,,4037.0,74.83,39.43,29.09,6.31,247.0,1455.0,0.009,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261346,ZWE,Africa,Zimbabwe,2022-10-02,257517.0,52.0,25.286,5602.0,0.0,0.429,15778.707,3.186,1.549,343.248,0.0,0.026,1.06,,,,,,,,,,,,,,,,,,12214870.0,6435481.0,4748232.0,1031157.0,2276.0,3870.0,74.84,39.43,29.09,6.32,237.0,1414.0,0.009,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261347,ZWE,Africa,Zimbabwe,2022-10-03,257538.0,21.0,28.0,5603.0,1.0,0.571,15779.994,1.287,1.716,343.31,0.061,0.035,1.03,,,,,,,,,,,,,,,,,,12216848.0,6435970.0,4748940.0,1031938.0,1978.0,3777.0,74.86,39.43,29.1,6.32,231.0,1417.0,0.009,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
261348,ZWE,Africa,Zimbabwe,2022-10-04,257568.0,30.0,27.429,5603.0,0.0,0.571,15781.832,1.838,1.681,343.31,0.0,0.035,1.02,,,,,,,,,,,,,,,,,,,,,,,2338.0,,,,,143.0,699.0,0.004,52.62,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
