,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
196825,KNA,North America,Saint Kitts and Nevis,2022-08-26,6508.0,1.0,1.857,46.0,0.0,0.0,136490.426,20.973,38.949,964.745,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196826,KNA,North America,Saint Kitts and Nevis,2022-08-27,6509.0,1.0,2.0,46.0,0.0,0.0,136511.399,20.973,41.945,964.745,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196827,KNA,North America,Saint Kitts and Nevis,2022-08-28,6509.0,0.0,2.0,46.0,0.0,0.0,136511.399,0.0,41.945,964.745,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196828,KNA,North America,Saint Kitts and Nevis,2022-08-29,6509.0,0.0,2.0,46.0,0.0,0.0,136511.399,0.0,41.945,964.745,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196829,KNA,North America,Saint Kitts and Nevis,2022-08-30,6511.0,2.0,1.714,46.0,0.0,0.0,136553.344,41.945,35.953,964.745,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196830,KNA,North America,Saint Kitts and Nevis,2022-08-31,6512.0,1.0,1.571,46.0,0.0,0.0,136574.317,20.973,32.957,964.745,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,183.4,19.03,8.47,3846.3958
196831,KNA,North America,Saint Kitts and Nevis,2022-09-01,6515.0,3.0,1.143,46.0,0.0,0.0,136637.235,62.918,23.969,964.745,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196832,KNA,North America,Saint Kitts and Nevis,2022-09-02,6517.0,2.0,1.286,46.0,0.0,0.0,136679.18,41.945,26.965,964.745,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196833,KNA,North America,Saint Kitts and Nevis,2022-09-03,6517.0,0.0,1.143,46.0,0.0,0.0,136679.18,0.0,23.969,964.745,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196834,KNA,North America,Saint Kitts and Nevis,2022-09-04,6517.0,0.0,1.143,46.0,0.0,0.0,136679.18,0.0,23.969,964.745,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196835,KNA,North America,Saint Kitts and Nevis,2022-09-05,6517.0,0.0,1.143,46.0,0.0,0.0,136679.18,0.0,23.969,964.745,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196836,KNA,North America,Saint Kitts and Nevis,2022-09-06,6524.0,7.0,1.857,46.0,0.0,0.0,136825.989,146.809,38.949,964.745,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196837,KNA,North America,Saint Kitts and Nevis,2022-09-07,6524.0,0.0,1.714,46.0,0.0,0.0,136825.989,0.0,35.953,964.745,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196838,KNA,North America,Saint Kitts and Nevis,2022-09-08,6524.0,0.0,1.286,46.0,0.0,0.0,136825.989,0.0,26.965,964.745,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196839,KNA,North America,Saint Kitts and Nevis,2022-09-09,6524.0,0.0,1.0,46.0,0.0,0.0,136825.989,0.0,20.973,964.745,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196840,KNA,North America,Saint Kitts and Nevis,2022-09-10,6524.0,0.0,1.0,46.0,0.0,0.0,136825.989,0.0,20.973,964.745,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196841,KNA,North America,Saint Kitts and Nevis,2022-09-11,6524.0,0.0,1.0,46.0,0.0,0.0,136825.989,0.0,20.973,964.745,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196842,KNA,North America,Saint Kitts and Nevis,2022-09-12,6532.0,8.0,2.143,46.0,0.0,0.0,136993.771,167.782,44.942,964.745,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196843,KNA,North America,Saint Kitts and Nevis,2022-09-13,6532.0,0.0,1.143,46.0,0.0,0.0,136993.771,0.0,23.969,964.745,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196844,KNA,North America,Saint Kitts and Nevis,2022-09-14,6536.0,4.0,1.714,46.0,0.0,0.0,137077.662,83.891,35.953,964.745,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196845,KNA,North America,Saint Kitts and Nevis,2022-09-15,6541.0,5.0,2.429,46.0,0.0,0.0,137182.526,104.864,50.934,964.745,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196846,KNA,North America,Saint Kitts and Nevis,2022-09-16,6541.0,0.0,2.429,46.0,0.0,0.0,137182.526,0.0,50.934,964.745,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196847,KNA,North America,Saint Kitts and Nevis,2022-09-17,6541.0,0.0,2.429,46.0,0.0,0.0,137182.526,0.0,50.934,964.745,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196848,KNA,North America,Saint Kitts and Nevis,2022-09-18,6541.0,0.0,2.429,46.0,0.0,0.0,137182.526,0.0,50.934,964.745,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196849,KNA,North America,Saint Kitts and Nevis,2022-09-19,6541.0,0.0,1.286,46.0,0.0,0.0,137182.526,0.0,26.965,964.745,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196850,KNA,North America,Saint Kitts and Nevis,2022-09-20,6541.0,0.0,1.286,46.0,0.0,0.0,137182.526,0.0,26.965,964.745,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196851,KNA,North America,Saint Kitts and Nevis,2022-09-21,6543.0,2.0,1.0,46.0,0.0,0.0,137224.471,41.945,20.973,964.745,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196852,KNA,North America,Saint Kitts and Nevis,2022-09-22,6543.0,0.0,0.286,46.0,0.0,0.0,137224.471,0.0,5.992,964.745,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196853,KNA,North America,Saint Kitts and Nevis,2022-09-23,6543.0,0.0,0.286,46.0,0.0,0.0,137224.471,0.0,5.992,964.745,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196854,KNA,North America,Saint Kitts and Nevis,2022-09-24,6543.0,0.0,0.286,46.0,0.0,0.0,137224.471,0.0,5.992,964.745,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196855,KNA,North America,Saint Kitts and Nevis,2022-09-25,6543.0,0.0,0.286,46.0,0.0,0.0,137224.471,0.0,5.992,964.745,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196856,KNA,North America,Saint Kitts and Nevis,2022-09-26,6543.0,0.0,0.286,46.0,0.0,0.0,137224.471,0.0,5.992,964.745,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196857,KNA,North America,Saint Kitts and Nevis,2022-09-27,6543.0,0.0,0.286,46.0,0.0,0.0,137224.471,0.0,5.992,964.745,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196858,KNA,North America,Saint Kitts and Nevis,2022-09-28,6543.0,0.0,0.0,46.0,0.0,0.0,137224.471,0.0,0.0,964.745,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196859,KNA,North America,Saint Kitts and Nevis,2022-09-29,6544.0,1.0,0.143,46.0,0.0,0.0,137245.444,20.973,2.996,964.745,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196860,KNA,North America,Saint Kitts and Nevis,2022-09-30,6544.0,0.0,0.143,46.0,0.0,0.0,137245.444,0.0,2.996,964.745,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,181.4,18.22,-6.25,3804.4502
196861,KNA,North America,Saint Kitts and Nevis,2022-10-01,6544.0,0.0,0.143,46.0,0.0,0.0,137245.444,0.0,2.996,964.745,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196862,KNA,North America,Saint Kitts and Nevis,2022-10-02,6544.0,0.0,0.143,46.0,0.0,0.0,137245.444,0.0,2.996,964.745,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196863,KNA,North America,Saint Kitts and Nevis,2022-10-03,6544.0,0.0,0.143,46.0,0.0,0.0,137245.444,0.0,2.996,964.745,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196864,KNA,North America,Saint Kitts and Nevis,2022-10-04,6545.0,1.0,0.286,46.0,0.0,0.0,137266.416,20.973,5.992,964.745,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196865,KNA,North America,Saint Kitts and Nevis,2022-10-05,6545.0,0.0,0.286,46.0,0.0,0.0,137266.416,0.0,5.992,964.745,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196866,KNA,North America,Saint Kitts and Nevis,2022-10-06,6545.0,0.0,0.143,46.0,0.0,0.0,137266.416,0.0,2.996,964.745,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196867,KNA,North America,Saint Kitts and Nevis,2022-10-07,6545.0,0.0,0.143,46.0,0.0,0.0,137266.416,0.0,2.996,964.745,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196868,KNA,North America,Saint Kitts and Nevis,2022-10-08,6545.0,0.0,0.143,46.0,0.0,0.0,137266.416,0.0,2.996,964.745,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196869,KNA,North America,Saint Kitts and Nevis,2022-10-09,6545.0,0.0,0.143,46.0,0.0,0.0,137266.416,0.0,2.996,964.745,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196870,KNA,North America,Saint Kitts and Nevis,2022-10-10,6545.0,0.0,0.143,46.0,0.0,0.0,137266.416,0.0,2.996,964.745,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196871,KNA,North America,Saint Kitts and Nevis,2022-10-11,6546.0,1.0,0.143,46.0,0.0,0.0,137287.389,20.973,2.996,964.745,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196872,KNA,North America,Saint Kitts and Nevis,2022-10-12,6546.0,0.0,0.143,46.0,0.0,0.0,137287.389,0.0,2.996,964.745,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196873,KNA,North America,Saint Kitts and Nevis,2022-10-13,6546.0,0.0,0.143,46.0,0.0,0.0,137287.389,0.0,2.996,964.745,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196874,KNA,North America,Saint Kitts and Nevis,2022-10-14,6547.0,1.0,0.286,46.0,0.0,0.0,137308.362,20.973,5.992,964.745,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196875,KNA,North America,Saint Kitts and Nevis,2022-10-15,6547.0,0.0,0.286,46.0,0.0,0.0,137308.362,0.0,5.992,964.745,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196876,KNA,North America,Saint Kitts and Nevis,2022-10-16,6547.0,0.0,0.286,46.0,0.0,0.0,137308.362,0.0,5.992,964.745,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196877,KNA,North America,Saint Kitts and Nevis,2022-10-17,6547.0,0.0,0.286,46.0,0.0,0.0,137308.362,0.0,5.992,964.745,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196878,KNA,North America,Saint Kitts and Nevis,2022-10-18,6547.0,0.0,0.143,46.0,0.0,0.0,137308.362,0.0,2.996,964.745,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196879,KNA,North America,Saint Kitts and Nevis,2022-10-19,6547.0,0.0,0.143,46.0,0.0,0.0,137308.362,0.0,2.996,964.745,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196880,KNA,North America,Saint Kitts and Nevis,2022-10-20,6548.0,1.0,0.286,46.0,0.0,0.0,137329.335,20.973,5.992,964.745,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196881,KNA,North America,Saint Kitts and Nevis,2022-10-21,6548.0,0.0,0.143,46.0,0.0,0.0,137329.335,0.0,2.996,964.745,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196882,KNA,North America,Saint Kitts and Nevis,2022-10-22,6548.0,0.0,0.143,46.0,0.0,0.0,137329.335,0.0,2.996,964.745,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196883,KNA,North America,Saint Kitts and Nevis,2022-10-23,6548.0,0.0,0.143,46.0,0.0,0.0,137329.335,0.0,2.996,964.745,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196884,KNA,North America,Saint Kitts and Nevis,2022-10-24,6548.0,0.0,0.143,46.0,0.0,0.0,137329.335,0.0,2.996,964.745,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196885,KNA,North America,Saint Kitts and Nevis,2022-10-25,6548.0,0.0,0.143,46.0,0.0,0.0,137329.335,0.0,2.996,964.745,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196886,KNA,North America,Saint Kitts and Nevis,2022-10-26,6548.0,0.0,0.143,46.0,0.0,0.0,137329.335,0.0,2.996,964.745,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196887,KNA,North America,Saint Kitts and Nevis,2022-10-27,6548.0,0.0,0.0,46.0,0.0,0.0,137329.335,0.0,0.0,964.745,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196888,KNA,North America,Saint Kitts and Nevis,2022-10-28,6548.0,0.0,0.0,46.0,0.0,0.0,137329.335,0.0,0.0,964.745,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196889,KNA,North America,Saint Kitts and Nevis,2022-10-29,6548.0,0.0,0.0,46.0,0.0,0.0,137329.335,0.0,0.0,964.745,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196890,KNA,North America,Saint Kitts and Nevis,2022-10-30,6548.0,0.0,0.0,46.0,0.0,0.0,137329.335,0.0,0.0,964.745,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196891,KNA,North America,Saint Kitts and Nevis,2022-10-31,6548.0,0.0,0.0,46.0,0.0,0.0,137329.335,0.0,0.0,964.745,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196892,KNA,North America,Saint Kitts and Nevis,2022-11-01,6548.0,0.0,0.0,46.0,0.0,0.0,137329.335,0.0,0.0,964.745,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196893,KNA,North America,Saint Kitts and Nevis,2022-11-02,6548.0,0.0,0.0,46.0,0.0,0.0,137329.335,0.0,0.0,964.745,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196894,KNA,North America,Saint Kitts and Nevis,2022-11-03,6549.0,1.0,0.143,46.0,0.0,0.0,137350.307,20.973,2.996,964.745,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196895,KNA,North America,Saint Kitts and Nevis,2022-11-04,6549.0,0.0,0.143,46.0,0.0,0.0,137350.307,0.0,2.996,964.745,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196896,KNA,North America,Saint Kitts and Nevis,2022-11-05,6549.0,0.0,0.143,46.0,0.0,0.0,137350.307,0.0,2.996,964.745,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196897,KNA,North America,Saint Kitts and Nevis,2022-11-06,6549.0,0.0,0.143,46.0,0.0,0.0,137350.307,0.0,2.996,964.745,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196898,KNA,North America,Saint Kitts and Nevis,2022-11-07,6549.0,0.0,0.143,46.0,0.0,0.0,137350.307,0.0,2.996,964.745,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196899,KNA,North America,Saint Kitts and Nevis,2022-11-08,6549.0,0.0,0.143,46.0,0.0,0.0,137350.307,0.0,2.996,964.745,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196900,KNA,North America,Saint Kitts and Nevis,2022-11-09,6549.0,0.0,0.143,46.0,0.0,0.0,137350.307,0.0,2.996,964.745,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196901,KNA,North America,Saint Kitts and Nevis,2022-11-10,6551.0,2.0,0.286,46.0,0.0,0.0,137392.253,41.945,5.992,964.745,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
196902,KNA,North America,Saint Kitts and Nevis,2022-11-11,6552.0,1.0,0.429,46.0,0.0,0.0,137413.225,20.973,8.988,964.745,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,21.0,0.0,0.0,,212.865,,,,24654.385,,,12.84,,,,2.3,76.23,0.779,47681.0,,,,
