,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
76951,OWID_EUN,,European Union,2022-01-25,80161387.0,1527066.0,1220317.571,948848.0,2368.0,1702.0,178078.325,3392.373,2710.933,2107.864,5.261,3.781,,,,,,,,,,,,,,,,,,,815878991.0,330185531.0,315215641.0,186253949.0,2309975.0,2279224.0,181.25,73.35,70.03,41.38,5063.0,240868.0,0.054,,,,,,,,,,,,,,,,450146793.0,,,,
76952,OWID_EUN,,European Union,2022-01-26,81637003.0,1475616.0,1238773.143,950960.0,2112.0,1732.286,181356.403,3278.077,2751.932,2112.555,4.692,3.848,,,,,,,,,,,,,,,,,,,817900966.0,330369982.0,315493811.0,187897441.0,2264873.0,2178772.0,181.7,73.39,70.09,41.74,4840.0,211417.0,0.047,,,,,,,,,,,,,,,,450146793.0,,,,
76953,OWID_EUN,,European Union,2022-01-27,83139034.0,1502031.0,1253554.714,952894.0,1934.0,1701.429,184693.161,3336.758,2784.769,2116.852,4.296,3.78,,,,,,,,,,,,,,,,,,,819801552.0,330524781.0,315740113.0,189506102.0,2147509.0,2067189.0,182.12,73.43,70.14,42.1,4592.0,196094.0,0.044,,,,,,,,,,,,,,,,450146793.0,,,,
76954,OWID_EUN,,European Union,2022-01-28,84523822.0,1384788.0,1259367.571,954866.0,1972.0,1727.571,187769.464,3076.303,2797.682,2121.232,4.381,3.838,,,,,,,,,,,,,,,,,,,822676515.0,330743318.0,316080784.0,191794580.0,2219658.0,2002594.0,182.76,73.47,70.22,42.61,4449.0,187172.0,0.042,,,,,,,,,,,,,,,,450146793.0,,,,
76955,OWID_EUN,,European Union,2022-01-29,85444992.0,921170.0,1257533.714,956039.0,1173.0,1739.429,189815.841,2046.377,2793.608,2123.838,2.606,3.864,,,,,,,,,,,,,,,,,,,823893487.0,330872861.0,316293345.0,192648636.0,1660256.0,1960021.0,183.03,73.5,70.26,42.8,4354.0,175195.0,0.039,,,,,,,,,,,,,,,,450146793.0,,,,
76956,OWID_EUN,,European Union,2022-01-30,86191040.0,746048.0,1255224.286,956816.0,777.0,1751.714,191473.185,1657.344,2788.478,2125.564,1.726,3.891,,,,,,,,,,,,,,,,,,,825530941.0,331010713.0,316486034.0,193796067.0,1008963.0,1947880.0,183.39,73.53,70.31,43.05,4327.0,169415.0,0.038,,,,,,,,,,,,,,,,450146793.0,,,,
76957,OWID_EUN,,European Union,2022-01-31,87469660.0,1278620.0,1262191.286,958980.0,2167.0,1786.143,194313.636,2840.451,2803.955,2130.372,4.814,3.968,,,,,,,,,,,,,,,,,,,827088367.0,331204927.0,316695554.0,194819977.0,1599384.0,1887230.0,183.74,73.58,70.35,43.28,4192.0,176073.0,0.039,,,,,,,,,,,,,,,,450146793.0,,,,
76958,OWID_EUN,,European Union,2022-02-01,88806813.0,1337153.0,1235060.857,961388.0,2408.0,1791.857,197284.118,2970.482,2743.685,2135.721,5.349,3.981,,,,,,,,,,,,,,,,,,,828510042.0,331318734.0,316932817.0,195977092.0,1645498.0,1792304.0,184.05,73.6,70.41,43.54,3982.0,168467.0,0.037,,,,,,,,,,,,,,,,450146793.0,,,,
76959,OWID_EUN,,European Union,2022-02-02,90156819.0,1350006.0,1217116.571,963711.0,2323.0,1822.0,200283.153,2999.035,2703.821,2140.882,5.161,4.048,,,,,,,,,,,,,,,,,,,830023908.0,331448762.0,317214221.0,197107056.0,1702135.0,1711917.0,184.39,73.63,70.47,43.79,3803.0,160421.0,0.036,,,,,,,,,,,,,,,,450146793.0,,,,
76960,OWID_EUN,,European Union,2022-02-03,91424044.0,1267225.0,1183572.857,965864.0,2153.0,1853.286,203098.29,2815.137,2629.304,2145.665,4.783,4.117,,,,,,,,,,,,,,,,,,,831358988.0,331556906.0,317451781.0,198158302.0,1541126.0,1625290.0,184.69,73.66,70.52,44.02,3611.0,153438.0,0.034,,,,,,,,,,,,,,,,450146793.0,,,,
76961,OWID_EUN,,European Union,2022-02-04,92497398.0,1073354.0,1139082.286,967864.0,2000.0,1857.286,205482.743,2384.453,2530.469,2150.108,4.443,4.126,,,,,,,,,,,,,,,,,,,833719379.0,331758282.0,317869153.0,199880081.0,1703792.0,1551595.0,185.21,73.7,70.61,44.4,3447.0,151131.0,0.034,,,,,,,,,,,,,,,,450146793.0,,,,
76962,OWID_EUN,,European Union,2022-02-05,93237691.0,740293.0,1113242.714,969188.0,1324.0,1878.857,207127.303,1644.559,2473.066,2153.049,2.941,4.174,,,,,,,,,,,,,,,,,,,834710051.0,331853703.0,318128267.0,200502891.0,1229523.0,1490058.0,185.43,73.72,70.67,44.54,3310.0,143115.0,0.032,,,,,,,,,,,,,,,,450146793.0,,,,
76963,OWID_EUN,,European Union,2022-02-06,93813896.0,576205.0,1088979.429,970047.0,859.0,1890.571,208407.341,1280.038,2419.165,2154.957,1.908,4.2,,,,,,,,,,,,,,,,,,,835716482.0,331922729.0,318291535.0,201021703.0,599181.0,1431520.0,185.65,73.74,70.71,44.66,3180.0,136481.0,0.03,,,,,,,,,,,,,,,,450146793.0,,,,
76964,OWID_EUN,,European Union,2022-02-07,95257173.0,1443277.0,1112501.857,972594.0,2547.0,1944.857,211613.577,3206.236,2471.42,2160.615,5.658,4.32,,,,,,,,,,,,,,,,,,,836812057.0,331996270.0,318509702.0,201831735.0,1154109.0,1367908.0,185.9,73.75,70.76,44.84,3039.0,118274.0,0.026,,,,,,,,,,,,,,,,450146793.0,,,,
76965,OWID_EUN,,European Union,2022-02-08,96301079.0,1043906.0,1070609.429,975467.0,2873.0,2011.286,213932.612,2319.035,2378.356,2166.998,6.382,4.468,,,,,,,,,,,,,,,,,,,837961774.0,332095795.0,318757205.0,202695119.0,1290134.0,1317145.0,186.15,73.77,70.81,45.03,2926.0,115351.0,0.026,,,,,,,,,,,,,,,,450146793.0,,,,
76966,OWID_EUN,,European Union,2022-02-09,97164469.0,863390.0,1001092.857,977757.0,2290.0,2006.571,215850.63,1918.019,2223.925,2172.085,5.087,4.458,,,,,,,,,,,,,,,,,,,839115511.0,332184359.0,319011478.0,203544224.0,1296918.0,1259252.0,186.41,73.79,70.87,45.22,2797.0,108545.0,0.024,,,,,,,,,,,,,,,,450146793.0,,,,
76967,OWID_EUN,,European Union,2022-02-10,98365017.0,1200548.0,991567.571,980443.0,2686.0,2082.714,218517.645,2667.014,2202.765,2178.052,5.967,4.627,,,,,,,,,,,,,,,,,,,840164508.0,332259418.0,319228871.0,204348225.0,1194144.0,1209685.0,186.64,73.81,70.92,45.4,2687.0,102937.0,0.023,,,,,,,,,,,,,,,,450146793.0,,,,
76968,OWID_EUN,,European Union,2022-02-11,99271925.0,906908.0,967789.571,982858.0,2415.0,2142.0,220532.339,2014.694,2149.942,2183.417,5.365,4.758,,,,,,,,,,,,,,,,,,,841824486.0,332350676.0,319509280.0,205620952.0,1235873.0,1142841.0,187.01,73.83,70.98,45.68,2539.0,91977.0,0.02,,,,,,,,,,,,,,,,450146793.0,,,,
76969,OWID_EUN,,European Union,2022-02-12,99779213.0,507288.0,934503.143,984207.0,1349.0,2145.571,221659.278,1126.939,2075.996,2186.413,2.997,4.766,,,,,,,,,,,,,,,,,,,842572009.0,332409126.0,319728810.0,206078992.0,902875.0,1096175.0,187.18,73.84,71.03,45.78,2435.0,86358.0,0.019,,,,,,,,,,,,,,,,450146793.0,,,,
76970,OWID_EUN,,European Union,2022-02-13,100168517.0,389304.0,907803.0,985014.0,807.0,2138.143,222524.116,864.838,2016.682,2188.206,1.793,4.75,,,,,,,,,,,,,,,,,,,843315277.0,332455138.0,319851088.0,206427787.0,411844.0,1069413.0,187.34,73.85,71.05,45.86,2376.0,83704.0,0.019,,,,,,,,,,,,,,,,450146793.0,,,,
76971,OWID_EUN,,European Union,2022-02-14,100994466.0,825949.0,819613.286,987655.0,2641.0,2151.571,224358.959,1834.844,1820.769,2194.073,5.867,4.78,,,,,,,,,,,,,,,,,,,844044927.0,332503529.0,320007494.0,206937488.0,754134.0,1012272.0,187.5,73.87,71.09,45.97,2249.0,79589.0,0.018,,,,,,,,,,,,,,,,450146793.0,,,,
76972,OWID_EUN,,European Union,2022-02-15,101608678.0,619744.0,759018.714,990097.0,2442.0,2090.0,225723.43,1376.76,1686.158,2199.498,5.425,4.643,,,,,,,,,,,,,,,,,,,844884514.0,332560113.0,320179606.0,207580474.0,922220.0,959712.0,187.69,73.88,71.13,46.11,2132.0,73209.0,0.016,,,,,,,,,,,,,,,,450146793.0,,,,
76973,OWID_EUN,,European Union,2022-02-16,102498825.0,890147.0,762841.143,993063.0,2966.0,2186.571,227700.889,1977.459,1694.65,2206.087,6.589,4.857,,,,,,,,,,,,,,,,,,,845995583.0,332621276.0,320785444.0,208246494.0,1193702.0,944967.0,187.94,73.89,71.26,46.26,2099.0,69046.0,0.015,,,,,,,,,,,,,,,,450146793.0,,,,
76974,OWID_EUN,,European Union,2022-02-17,103255838.0,757013.0,699479.0,995511.0,2448.0,2152.571,229382.592,1681.703,1553.891,2211.525,5.438,4.782,,,,,,,,,,,,,,,,,,,846700865.0,332657893.0,320955404.0,208756205.0,858795.0,897065.0,188.09,73.9,71.3,46.38,1993.0,64501.0,0.014,,,,,,,,,,,,,,,,450146793.0,,,,
76975,OWID_EUN,,European Union,2022-02-18,103927340.0,671502.0,665849.571,997866.0,2355.0,2144.0,230874.332,1491.74,1479.183,2216.757,5.232,4.763,,,,,,,,,,,,,,,,,,,847815155.0,332730024.0,321182555.0,209560352.0,836356.0,839989.0,188.34,73.92,71.35,46.55,1866.0,61099.0,0.014,,,,,,,,,,,,,,,,450146793.0,,,,
76976,OWID_EUN,,European Union,2022-02-19,104298281.0,370941.0,646371.429,999098.0,1232.0,2127.286,231698.376,824.045,1435.913,2219.494,2.737,4.726,,,,,,,,,,,,,,,,,,,848310472.0,332766882.0,321340041.0,209854029.0,598670.0,796529.0,188.45,73.92,71.39,46.62,1769.0,57226.0,0.013,,,,,,,,,,,,,,,,450146793.0,,,,
76977,OWID_EUN,,European Union,2022-02-20,104582590.0,284309.0,631372.143,999697.0,599.0,2097.571,232329.968,631.592,1402.592,2220.824,1.331,4.66,,,,,,,,,,,,,,,,,,,848779145.0,332957543.0,321450923.0,210058920.0,273513.0,776771.0,188.56,73.97,71.41,46.66,1726.0,55129.0,0.012,,,,,,,,,,,,,,,,450146793.0,,,,
76978,OWID_EUN,,European Union,2022-02-21,105294588.0,711998.0,615093.429,1001763.0,2066.0,2015.429,233911.67,1581.702,1366.429,2225.414,4.59,4.477,,,,,,,,,,,,,,,,,,,849309782.0,332991308.0,321564964.0,210422435.0,554457.0,748245.0,188.67,73.97,71.44,46.75,1662.0,52802.0,0.012,,,,,,,,,,,,,,,,450146793.0,,,,
76979,OWID_EUN,,European Union,2022-02-22,105792342.0,497754.0,597666.286,1004374.0,2611.0,2039.571,235017.429,1105.759,1327.714,2231.214,5.8,4.531,,,,,,,,,,,,,,,,,,,849964706.0,333029744.0,321754469.0,210867567.0,723317.0,719829.0,188.82,73.98,71.48,46.84,1599.0,49850.0,0.011,,,,,,,,,,,,,,,,450146793.0,,,,
76980,OWID_EUN,,European Union,2022-02-23,106417954.0,625612.0,559875.571,1006667.0,2293.0,1943.429,236407.225,1389.796,1243.762,2236.308,5.094,4.317,,,,,,,,,,,,,,,,,,,850599552.0,333070143.0,321909075.0,211313451.0,703239.0,649763.0,188.96,73.99,71.51,46.94,1443.0,46526.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
76981,OWID_EUN,,European Union,2022-02-24,107043856.0,625902.0,541145.429,1008646.0,1979.0,1876.429,237797.664,1390.44,1202.153,2240.705,4.396,4.168,,,,,,,,,,,,,,,,,,,851258979.0,333128670.0,322075470.0,211778210.0,729101.0,631235.0,189.11,74.0,71.55,47.05,1402.0,48099.0,0.011,,,,,,,,,,,,,,,,450146793.0,,,,
76982,OWID_EUN,,European Union,2022-02-25,107599960.0,556104.0,524660.0,1010453.0,1807.0,1798.143,239033.048,1235.384,1165.531,2244.719,4.014,3.995,,,,,,,,,,,,,,,,,,,852096911.0,333174444.0,322318759.0,212319270.0,670048.0,607481.0,189.29,74.01,71.6,47.17,1350.0,45911.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
76983,OWID_EUN,,European Union,2022-02-26,107875877.0,275917.0,511085.143,1011464.0,1011.0,1766.571,239645.997,612.949,1135.374,2246.965,2.246,3.924,,,,,,,,,,,,,,,,,,,852469303.0,333199008.0,322425891.0,212555396.0,457420.0,587299.0,189.38,74.02,71.63,47.22,1305.0,44146.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
76984,OWID_EUN,,European Union,2022-02-27,108085701.0,209824.0,500444.429,1012155.0,691.0,1779.714,240112.12,466.124,1111.736,2248.5,1.535,3.954,,,,,,,,,,,,,,,,,,,852859499.0,333225315.0,322534994.0,212697992.0,205122.0,577530.0,189.46,74.03,71.65,47.25,1283.0,43626.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
76985,OWID_EUN,,European Union,2022-02-28,108619039.0,533338.0,474921.571,1013651.0,1496.0,1698.286,241296.93,1184.809,1055.037,2251.823,3.323,3.773,,,,,,,,,,,,,,,,,,,853264844.0,333250356.0,322623383.0,212946760.0,447913.0,562306.0,189.55,74.03,71.67,47.31,1249.0,43063.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
76986,OWID_EUN,,European Union,2022-03-01,109142387.0,523348.0,478577.857,1015932.0,2281.0,1651.143,242459.546,1162.616,1063.16,2256.89,5.067,3.668,,,,,,,,,,,,,,,,,,,853729716.0,333284312.0,322734626.0,213245078.0,483545.0,528055.0,189.66,74.04,71.7,47.37,1173.0,41865.0,0.009,,,,,,,,,,,,,,,,450146793.0,,,,
76987,OWID_EUN,,European Union,2022-03-02,109662271.0,519884.0,463473.857,1017767.0,1835.0,1585.714,243614.467,1154.921,1029.606,2260.967,4.076,3.523,,,,,,,,,,,,,,,,,,,854187589.0,333317827.0,322846737.0,213534172.0,505835.0,499857.0,189.76,74.05,71.72,47.44,1110.0,40762.0,0.009,,,,,,,,,,,,,,,,450146793.0,,,,
76988,OWID_EUN,,European Union,2022-03-03,110222257.0,559986.0,454057.286,1019487.0,1720.0,1548.714,244858.474,1244.008,1008.687,2264.788,3.821,3.44,,,,,,,,,,,,,,,,,,,854665082.0,333350456.0,322951330.0,213853887.0,525455.0,470762.0,189.86,74.05,71.74,47.51,1046.0,36942.0,0.008,,,,,,,,,,,,,,,,450146793.0,,,,
76989,OWID_EUN,,European Union,2022-03-04,110817802.0,595545.0,459691.714,1021265.0,1778.0,1544.571,246181.476,1323.002,1021.204,2268.738,3.95,3.431,,,,,,,,,,,,,,,,,,,855248176.0,333388298.0,323055144.0,214252385.0,545416.0,452959.0,189.99,74.06,71.77,47.6,1006.0,35888.0,0.008,,,,,,,,,,,,,,,,450146793.0,,,,
76990,OWID_EUN,,European Union,2022-03-05,111119558.0,301756.0,463383.0,1022214.0,949.0,1535.714,246851.826,670.35,1029.404,2270.846,2.108,3.412,,,,,,,,,,,,,,,,,,,855493533.0,333409677.0,323117791.0,214410341.0,398148.0,444493.0,190.05,74.07,71.78,47.63,987.0,34937.0,0.008,,,,,,,,,,,,,,,,450146793.0,,,,
76991,OWID_EUN,,European Union,2022-03-06,111371638.0,252080.0,469419.571,1022654.0,440.0,1499.857,247411.822,559.995,1042.814,2271.823,0.977,3.332,,,,,,,,,,,,,,,,,,,855731848.0,333427910.0,323155238.0,214700271.0,237244.0,449080.0,190.1,74.07,71.79,47.7,998.0,34563.0,0.008,,,,,,,,,,,,,,,,450146793.0,,,,
76992,OWID_EUN,,European Union,2022-03-07,112037334.0,665696.0,488327.857,1024236.0,1398.0,1485.857,248890.664,1478.842,1084.819,2275.338,3.106,3.301,,,,,,,,,,,,,,,,,,,855993512.0,333446423.0,323200935.0,214877124.0,371475.0,438160.0,190.16,74.08,71.8,47.73,973.0,33069.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
76993,OWID_EUN,,European Union,2022-03-08,112440833.0,403499.0,471206.571,1025669.0,1433.0,1364.714,249787.036,896.372,1046.784,2278.521,3.183,3.032,,,,,,,,,,,,,,,,,,,856319228.0,333467339.0,323256637.0,215125905.0,467907.0,435929.0,190.23,74.08,71.81,47.79,968.0,31706.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
76994,OWID_EUN,,European Union,2022-03-09,113208940.0,768107.0,506667.0,1027638.0,1969.0,1383.857,251493.383,1706.348,1125.56,2282.895,4.374,3.074,,,,,,,,,,,,,,,,,,,856677010.0,333489330.0,323319365.0,215399343.0,524709.0,438621.0,190.31,74.08,71.83,47.85,974.0,30515.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
76995,OWID_EUN,,European Union,2022-03-10,113910581.0,701641.0,526903.429,1029015.0,1377.0,1334.857,253052.077,1558.694,1170.515,2285.954,3.059,2.965,,,,,,,,,,,,,,,,,,,857642730.0,333519108.0,324123693.0,215727095.0,521801.0,438101.0,190.53,74.09,72.0,47.92,973.0,29818.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
76996,OWID_EUN,,European Union,2022-03-11,114583047.0,672466.0,537892.143,1030301.0,1286.0,1264.571,254545.959,1493.882,1194.926,2288.811,2.857,2.809,,,,,,,,,,,,,,,,,,,858269971.0,333550194.0,324203103.0,216095131.0,498687.0,431426.0,190.66,74.1,72.02,48.01,958.0,30167.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
76997,OWID_EUN,,European Union,2022-03-12,114910344.0,327297.0,541540.857,1030952.0,651.0,1222.0,255273.048,727.089,1203.032,2290.257,1.446,2.715,,,,,,,,,,,,,,,,,,,858468084.0,333564600.0,324245996.0,216233499.0,357671.0,425644.0,190.71,74.1,72.03,48.04,946.0,30523.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
76998,OWID_EUN,,European Union,2022-03-13,115185949.0,275605.0,544901.571,1031359.0,407.0,1217.286,255885.304,612.256,1210.498,2291.161,0.904,2.704,,,,,,,,,,,,,,,,,,,858686559.0,333575098.0,324272259.0,216291423.0,219991.0,423175.0,190.76,74.1,72.04,48.05,940.0,31214.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
76999,OWID_EUN,,European Union,2022-03-14,115922011.0,736062.0,554953.857,1032462.0,1103.0,1175.143,257520.464,1635.16,1232.829,2293.612,2.45,2.611,,,,,,,,,,,,,,,,,,,858892455.0,333587279.0,324299928.0,216455516.0,380472.0,424463.0,190.8,74.11,72.04,48.09,943.0,32069.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
77000,OWID_EUN,,European Union,2022-03-15,116575157.0,653146.0,590617.714,1033996.0,1534.0,1189.571,258971.426,1450.962,1312.056,2297.02,3.408,2.643,,,,,,,,,,,,,,,,,,,859237534.0,333607564.0,324348712.0,216739017.0,481347.0,426380.0,190.88,74.11,72.05,48.15,947.0,32836.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
77001,OWID_EUN,,European Union,2022-03-16,117290591.0,715434.0,583093.0,1035381.0,1385.0,1106.143,260560.761,1589.335,1295.34,2300.096,3.077,2.457,,,,,,,,,,,,,,,,,,,859944898.0,333689686.0,324572679.0,217266475.0,510136.0,424301.0,191.04,74.13,72.1,48.27,943.0,33249.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
77002,OWID_EUN,,European Union,2022-03-17,118020408.0,729817.0,587118.143,1036623.0,1242.0,1086.857,262182.048,1621.287,1304.282,2302.855,2.759,2.414,,,,,,,,,,,,,,,,,,,860283061.0,333706136.0,324611193.0,217552258.0,477670.0,417994.0,191.11,74.13,72.11,48.33,929.0,32115.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
77003,OWID_EUN,,European Union,2022-03-18,118776595.0,756187.0,599078.286,1038049.0,1426.0,1106.857,263861.915,1679.868,1330.851,2306.023,3.168,2.459,,,,,,,,,,,,,,,,,,,860937991.0,333727412.0,324658578.0,217878962.0,459471.0,412396.0,191.26,74.14,72.12,48.4,916.0,30412.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
77004,OWID_EUN,,European Union,2022-03-19,119148100.0,371505.0,605393.714,1038621.0,572.0,1095.571,264687.213,825.297,1344.881,2307.294,1.271,2.434,,,,,,,,,,,,,,,,,,,861156696.0,333744511.0,324697761.0,218040097.0,343525.0,410373.0,191.31,74.14,72.13,48.44,912.0,29481.0,0.007,,,,,,,,,,,,,,,,450146793.0,,,,
77005,OWID_EUN,,European Union,2022-03-20,119431355.0,283255.0,606486.571,1038972.0,351.0,1087.571,265316.463,629.25,1347.308,2308.074,0.78,2.416,,,,,,,,,,,,,,,,,,,861384437.0,333757179.0,324717568.0,218087303.0,200206.0,407547.0,191.36,74.14,72.14,48.45,905.0,28527.0,0.006,,,,,,,,,,,,,,,,450146793.0,,,,
77006,OWID_EUN,,European Union,2022-03-21,120186542.0,755187.0,609218.714,1040103.0,1131.0,1091.571,266994.109,1677.646,1353.378,2310.586,2.513,2.425,,,,,,,,,,,,,,,,,,,861862052.0,333768703.0,324744143.0,218268943.0,358338.0,404382.0,191.46,74.15,72.14,48.49,898.0,27264.0,0.006,,,,,,,,,,,,,,,,450146793.0,,,,
