,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
258202,OWID_WRL,,World,2022-12-15,651774559.0,750335.0,577062.143,6662902.0,2804.0,1761.714,81726.141,94.085,72.358,835.463,0.352,0.221,1.05,,,,,,,,,,,,,,,,,,13101590858.0,5500284003.0,5043744271.0,2656490544.0,4548283.0,4486710.0,164.28,68.97,63.24,33.31,563.0,930781.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258203,OWID_WRL,,World,2022-12-16,652505895.0,731336.0,585826.571,6665598.0,2696.0,1835.571,81817.844,91.702,73.457,835.801,0.338,0.23,1.05,,,,,,,,,,,,,,,,,,13107224304.0,5500580827.0,5044161695.0,2659469622.0,6364055.0,4713599.0,164.35,68.97,63.25,33.35,591.0,908035.0,0.011,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258204,OWID_WRL,,World,2022-12-17,652806368.0,300473.0,589512.0,6666408.0,810.0,1864.286,81855.52,37.676,73.919,835.902,0.102,0.234,1.04,,,,,,,,,,,,,,,,,,13109624475.0,5500629305.0,5044215215.0,2660669104.0,3924051.0,4644431.0,164.38,68.97,63.25,33.36,582.0,861566.0,0.011,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258205,OWID_WRL,,World,2022-12-18,653090094.0,283726.0,587296.714,6667198.0,790.0,1882.857,81891.096,35.576,73.641,836.001,0.099,0.236,1.03,,,,,,,,,,,,,,,,,,13124936980.0,5505355866.0,5049623489.0,2665223819.0,4971118.0,4859496.0,164.57,69.03,63.32,33.42,609.0,1055703.0,0.013,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258206,OWID_WRL,,World,2022-12-19,653676506.0,586412.0,589248.286,6669019.0,1821.0,1904.857,81964.627,73.53,73.886,836.23,0.228,0.239,1.03,,,,,,,,,,,,,,,,,,13127365318.0,5505461572.0,5049677778.0,2666300016.0,3403850.0,4696008.0,164.6,69.03,63.32,33.43,589.0,1018192.0,0.013,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258207,OWID_WRL,,World,2022-12-20,654385386.0,708880.0,579363.857,6671233.0,2214.0,1941.0,82053.513,88.887,72.647,836.507,0.278,0.243,1.01,,,,,,,,,,,,,,,,,,13133239499.0,5505864877.0,5050209481.0,2668177226.0,5574647.0,4795856.0,164.68,69.04,63.32,33.46,601.0,989158.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258208,OWID_WRL,,World,2022-12-21,655105693.0,720307.0,583067.0,6673798.0,2565.0,1957.143,82143.833,90.319,73.111,836.829,0.322,0.245,1.0,,,,,,,,,,,,,,,,,,13138662514.0,5505938560.0,5050312954.0,2669338831.0,6175761.0,4987135.0,164.75,69.04,63.33,33.47,625.0,971757.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258209,OWID_WRL,,World,2022-12-22,655863659.0,757966.0,584157.143,6676463.0,2665.0,1937.286,82238.874,95.042,73.248,837.163,0.334,0.243,0.99,,,,,,,,,,,,,,,,,,13143798666.0,5506634411.0,5051464763.0,2670507669.0,4727752.0,5014568.0,164.81,69.05,63.34,33.49,629.0,971941.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258210,OWID_WRL,,World,2022-12-23,656504289.0,640630.0,571199.143,6679144.0,2681.0,1935.143,82319.203,80.329,71.623,837.499,0.336,0.243,0.98,,,,,,,,,,,,,,,,,,13147412448.0,5506682253.0,5051516876.0,2671576339.0,4616174.0,4766611.0,164.86,69.05,63.34,33.5,598.0,939931.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258211,OWID_WRL,,World,2022-12-24,656848668.0,344379.0,577471.429,6680131.0,987.0,1960.429,82362.385,43.182,72.409,837.623,0.124,0.246,0.97,,,,,,,,,,,,,,,,,,13149698463.0,5506714980.0,5051565881.0,2672470990.0,3337585.0,4684706.0,164.88,69.05,63.34,33.51,587.0,933229.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258212,OWID_WRL,,World,2022-12-25,657034962.0,251580.0,572879.143,6680995.0,864.0,1971.0,82385.744,31.546,71.833,837.731,0.108,0.247,0.96,,,,,,,,,,,,,,,,,,13151378628.0,5506878336.0,5051733307.0,2673049051.0,2401153.0,4319440.0,164.91,69.05,63.34,33.52,542.0,686194.0,0.009,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258213,OWID_WRL,,World,2022-12-26,657554364.0,452301.0,553720.429,6682102.0,1107.0,1869.0,82450.872,56.714,69.431,837.87,0.139,0.234,0.95,,,,,,,,,,,,,,,,,,13153619073.0,5506911667.0,5051761632.0,2673806639.0,3259008.0,4298775.0,164.93,69.05,63.34,33.53,539.0,674633.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258214,OWID_WRL,,World,2022-12-27,658208516.0,654152.0,545902.143,6684206.0,2104.0,1853.286,82532.896,82.024,68.451,838.134,0.264,0.232,0.95,,,,,,,,,,,,,,,,,,13156485258.0,5507040324.0,5052231794.0,2674718462.0,3392519.0,3987081.0,164.97,69.05,63.35,33.54,500.0,673503.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258215,OWID_WRL,,World,2022-12-28,658845648.0,637132.0,534020.0,6687001.0,2795.0,1886.143,82612.786,79.89,66.961,838.484,0.35,0.237,0.94,,,,,,,,,,,,,,,,,,13158752346.0,5507103509.0,5052292396.0,2675460105.0,3104743.0,3548390.0,165.0,69.05,63.35,33.55,445.0,671072.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258216,OWID_WRL,,World,2022-12-29,659516932.0,671284.0,521636.857,6689921.0,2926.0,1923.429,82696.959,84.172,65.408,838.851,0.367,0.241,0.94,,,,,,,,,,,,,,,,,,13160861198.0,5507200044.0,5052396452.0,2676046751.0,2842502.0,3279091.0,165.02,69.05,63.35,33.56,411.0,663604.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258217,OWID_WRL,,World,2022-12-30,660099034.0,582102.0,513275.714,6692337.0,2416.0,1885.571,82769.949,72.99,64.36,839.153,0.303,0.236,0.94,,,,,,,,,,,,,,,,,,13162558821.0,5507270841.0,5052454269.0,2676305938.0,2541187.0,2982666.0,165.05,69.06,63.35,33.56,374.0,662018.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258218,OWID_WRL,,World,2022-12-31,660363093.0,264059.0,501801.429,6693229.0,892.0,1872.0,82803.059,33.11,62.921,839.265,0.112,0.235,0.95,,,,,,,,,,,,,,,,,,13163445733.0,5507303493.0,5052499383.0,2676497421.0,1863804.0,2772133.0,165.06,69.06,63.35,33.56,348.0,658022.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258219,OWID_WRL,,World,2023-01-01,660677686.0,314593.0,510803.286,6694276.0,1047.0,1898.143,82842.506,39.447,64.05,839.397,0.131,0.238,0.95,,,,,,,,,,,,,,,,,,13164546435.0,5507709131.0,5053472151.0,2676800518.0,1490248.0,2642004.0,165.07,69.06,63.37,33.56,331.0,654574.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258220,OWID_WRL,,World,2023-01-02,661097406.0,419720.0,506148.857,6695637.0,1361.0,1934.429,82895.135,52.629,63.466,839.567,0.171,0.243,0.94,,,,,,,,,,,,,,,,,,13172361111.0,5508935816.0,5055007513.0,2681505675.0,8625070.0,3408581.0,165.17,69.08,63.38,33.62,427.0,792876.0,0.01,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258221,OWID_WRL,,World,2023-01-03,661559686.0,462280.0,478738.571,6697878.0,2241.0,1954.0,82953.1,57.965,60.029,839.848,0.281,0.245,,,,,,,,,,,,,,,,,,,13174829673.0,5509044152.0,5055131054.0,2682604412.0,2351018.0,3243451.0,165.2,69.08,63.39,33.64,407.0,773613.0,0.01,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258222,OWID_WRL,,World,2023-01-04,662130138.0,571481.0,469359.857,6700801.0,2923.0,1972.286,83024.629,71.658,58.853,840.215,0.367,0.247,,,,,,,,,,,,,,,,,,,13176566250.0,5509173746.0,5055380072.0,2683047505.0,3327695.0,3278024.0,165.22,69.08,63.39,33.64,411.0,832072.0,0.01,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258223,OWID_WRL,,World,2023-01-05,662864893.0,734755.0,478427.143,6704460.0,3599.0,2068.429,83116.76,92.131,59.99,840.674,0.451,0.259,,,,,,,,,,,,,,,,,,,13178380625.0,5509276770.0,5055584991.0,2683608007.0,4318356.0,3491579.0,165.24,69.08,63.39,33.65,438.0,909396.0,0.011,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258224,OWID_WRL,,World,2023-01-06,663583409.0,718516.0,497914.857,6707593.0,3133.0,2170.857,83206.855,90.095,62.434,841.066,0.393,0.272,,,,,,,,,,,,,,,,,,,13183044890.0,5509716027.0,5056209681.0,2685631264.0,4939265.0,3836890.0,165.3,69.09,63.4,33.68,481.0,986889.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258225,OWID_WRL,,World,2023-01-07,663940454.0,357045.0,511198.571,6708543.0,950.0,2179.143,83251.625,44.77,64.099,841.186,0.119,0.273,,,,,,,,,,,,,,,,,,,13184462414.0,5509761847.0,5056258920.0,2686186969.0,3307867.0,4045904.0,165.32,69.09,63.4,33.68,507.0,1049926.0,0.013,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258226,OWID_WRL,,World,2023-01-08,664267899.0,327445.0,513034.571,6709602.0,1059.0,2180.857,83292.684,41.058,64.33,841.318,0.133,0.273,,,,,,,,,,,,,,,,,,,13194842007.0,5514749430.0,5061065267.0,2689348939.0,2682630.0,4218976.0,165.45,69.15,63.46,33.72,529.0,1111849.0,0.014,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258227,OWID_WRL,,World,2023-01-09,664616890.0,349256.0,502968.286,6711762.0,2160.0,2295.0,83336.444,43.793,63.067,841.589,0.271,0.288,,,,,,,,,,,,,,,,,,,13196614870.0,5514860956.0,5061095900.0,2689595242.0,3473980.0,3485824.0,165.47,69.15,63.46,33.72,437.0,1034443.0,0.013,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258228,OWID_WRL,,World,2023-01-10,665011831.0,394941.0,493348.429,6714121.0,2359.0,2311.857,83385.965,49.522,61.861,841.885,0.296,0.29,,,,,,,,,,,,,,,,,,,13198206318.0,5514909193.0,5061141478.0,2690179754.0,4348096.0,3771126.0,165.49,69.15,63.46,33.73,473.0,1094416.0,0.014,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258229,OWID_WRL,,World,2023-01-11,665518379.0,506548.0,484072.286,6717396.0,3275.0,2362.143,83449.481,63.516,60.698,842.296,0.411,0.296,,,,,,,,,,,,,,,,,,,13202447600.0,5515259477.0,5062952799.0,2691184122.0,4328428.0,3914089.0,165.55,69.16,63.48,33.74,491.0,1097275.0,0.014,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258230,OWID_WRL,,World,2023-01-12,665995491.0,477112.0,447266.143,6720838.0,3443.0,2339.857,83509.307,59.825,56.083,842.727,0.432,0.293,,,,,,,,,,,,,,,,,,,13205210895.0,5518229944.0,5065329911.0,2702066342.0,4137859.0,3888305.0,165.58,69.19,63.51,33.88,488.0,1068355.0,0.013,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258231,OWID_WRL,,World,2023-01-13,666430966.0,435475.0,406831.714,6723822.0,2984.0,2318.571,83563.911,54.604,51.013,843.101,0.374,0.291,,,,,,,,,,,,,,,,,,,13206877989.0,5518294491.0,5065388636.0,2702851646.0,3166167.0,3635009.0,165.6,69.19,63.52,33.89,456.0,1028226.0,0.013,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258232,OWID_WRL,,World,2023-01-14,666652313.0,221347.0,387446.286,6724836.0,1014.0,2327.714,83591.666,27.755,48.582,843.229,0.127,0.292,,,,,,,,,,,,,,,,,,,13207629926.0,5518330866.0,5065428358.0,2703442617.0,2678367.0,3545078.0,165.61,69.19,63.52,33.9,445.0,1002961.0,0.013,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258233,OWID_WRL,,World,2023-01-15,666849177.0,196864.0,368791.857,6785738.0,60902.0,10876.714,83616.351,24.685,46.243,850.865,7.637,1.364,,,,,,,,,,,,,,,,,,,13212811603.0,5522268828.0,5066947155.0,2706633904.0,2207740.0,3477233.0,165.68,69.24,63.53,33.94,436.0,987017.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258234,OWID_WRL,,World,2023-01-16,667063795.0,214618.0,349557.857,6787060.0,1322.0,10757.0,83643.261,26.911,43.831,851.031,0.166,1.349,,,,,,,,,,,,,,,,,,,13215421159.0,5522548875.0,5068507105.0,2707397869.0,4209505.0,3558221.0,165.71,69.25,63.55,33.95,446.0,937070.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258235,OWID_WRL,,World,2023-01-17,667415883.0,352088.0,343436.0,6789079.0,2019.0,10708.429,83687.41,44.148,43.064,851.284,0.253,1.343,,,,,,,,,,,,,,,,,,,13217914095.0,5522935632.0,5069606382.0,2709146583.0,3238193.0,3402515.0,165.74,69.25,63.57,33.97,427.0,919294.0,0.012,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258236,OWID_WRL,,World,2023-01-18,667793489.0,377606.0,325015.714,6792235.0,3159.0,10691.857,83734.758,47.348,40.754,851.68,0.396,1.341,,,,,,,,,,,,,,,,,,,13218971323.0,5522975595.0,5069648574.0,2709719870.0,2952128.0,3175544.0,165.75,69.25,63.57,33.98,398.0,877280.0,0.011,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258237,OWID_WRL,,World,2023-01-19,668117988.0,324499.0,303213.857,6795847.0,3612.0,10716.0,83775.447,40.689,38.02,852.133,0.453,1.344,,,,,,,,,,,,,,,,,,,13221436758.0,5523153644.0,5069946603.0,2711106820.0,2999041.0,3022822.0,165.78,69.25,63.57,33.99,379.0,853240.0,0.011,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258238,OWID_WRL,,World,2023-01-20,668459606.0,341618.0,289805.714,6799292.0,3445.0,10781.857,83818.283,42.836,36.339,852.565,0.432,1.352,,,,,,,,,,,,,,,,,,,13222930218.0,5523250673.0,5070046814.0,2712022838.0,2970821.0,3004890.0,165.8,69.26,63.57,34.01,377.0,842115.0,0.011,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258239,OWID_WRL,,World,2023-01-21,668613006.0,153400.0,280099.0,6812785.0,13493.0,12564.571,83837.517,19.235,35.122,854.256,1.692,1.575,,,,,,,,,,,,,,,,,,,13223868813.0,5523284253.0,5070103726.0,2712700990.0,2780267.0,3022371.0,165.81,69.26,63.57,34.01,379.0,831265.0,0.01,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258240,OWID_WRL,,World,2023-01-22,668727432.0,114426.0,268322.143,6813465.0,680.0,3961.429,83851.865,14.348,33.645,854.342,0.085,0.497,,,,,,,,,,,,,,,,,,,13242139899.0,5532118582.0,5078878355.0,2713543391.0,2488030.0,3073559.0,166.04,69.37,63.68,34.03,385.0,813549.0,0.01,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258241,OWID_WRL,,World,2023-01-23,668898477.0,171045.0,262097.429,6815020.0,1555.0,3994.714,83873.313,21.447,32.864,854.537,0.195,0.501,,,,,,,,,,,,,,,,,,,13242670074.0,5532153589.0,5078904854.0,2714122558.0,1726434.0,2711512.0,166.05,69.37,63.68,34.03,340.0,739781.0,0.009,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258242,OWID_WRL,,World,2023-01-24,669170297.0,271820.0,250630.571,6817066.0,2046.0,3998.571,83907.396,34.084,31.427,854.793,0.257,0.501,,,,,,,,,,,,,,,,,,,13243468764.0,5532196412.0,5078966460.0,2714676424.0,1960144.0,2538279.0,166.06,69.37,63.69,34.04,318.0,659226.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258243,OWID_WRL,,World,2023-01-25,669464473.0,295700.0,238929.714,6819368.0,2367.0,3885.429,83944.283,37.078,29.959,855.082,0.297,0.487,,,,,,,,,,,,,,,,,,,13245184721.0,5532321990.0,5081282555.0,2715775445.0,2674752.0,2502237.0,166.08,69.37,63.71,34.05,314.0,612667.0,0.008,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258244,OWID_WRL,,World,2023-01-26,669746217.0,281744.0,232821.857,6822485.0,3117.0,3814.714,83979.611,35.328,29.194,855.473,0.391,0.478,,,,,,,,,,,,,,,,,,,13246671352.0,5532389458.0,5081388797.0,2716603215.0,2034040.0,2367959.0,166.1,69.37,63.72,34.06,297.0,553461.0,0.007,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258245,OWID_WRL,,World,2023-01-27,669984143.0,237926.0,218008.714,6824289.0,1804.0,3580.286,84009.445,29.834,27.336,855.699,0.226,0.449,,,,,,,,,,,,,,,,,,,13247859296.0,5532595295.0,5081514070.0,2717291724.0,1942879.0,2224686.0,166.12,69.37,63.72,34.07,279.0,493094.0,0.006,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258246,OWID_WRL,,World,2023-01-28,670117420.0,133277.0,215134.0,6831341.0,7052.0,2660.143,84026.156,16.712,26.976,856.583,0.884,0.334,,,,,,,,,,,,,,,,,,,13248546152.0,5532619220.0,5082170526.0,2717870255.0,1898181.0,2087714.0,166.12,69.37,63.73,34.08,262.0,430658.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258247,OWID_WRL,,World,2023-01-29,670241278.0,123858.0,216481.429,6832075.0,734.0,2667.857,84041.687,15.531,27.145,856.675,0.092,0.335,,,,,,,,,,,,,,,,,,,13254290419.0,5533401785.0,5082821367.0,2718515027.0,1608006.0,1966633.0,166.2,69.38,63.73,34.09,247.0,370861.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258248,OWID_WRL,,World,2023-01-30,670401171.0,160674.0,214999.857,6833286.0,1211.0,2618.714,84061.736,20.147,26.959,856.827,0.152,0.328,,,,,,,,,,,,,,,,,,,13255198317.0,5533699665.0,5082891549.0,2719225016.0,2875400.0,2097537.0,166.21,69.39,63.73,34.1,263.0,373280.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258249,OWID_WRL,,World,2023-01-31,670631847.0,230733.0,209130.286,6835156.0,1870.0,2593.571,84090.66,28.932,26.223,857.062,0.234,0.325,,,,,,,,,,,,,,,,,,,13260136873.0,5534037494.0,5083988893.0,2722727416.0,2649194.0,2204114.0,166.27,69.39,63.75,34.14,276.0,397716.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258250,OWID_WRL,,World,2023-02-01,670929614.0,297767.0,209425.571,6837843.0,2687.0,2639.286,84127.997,37.337,26.26,857.398,0.337,0.331,,,,,,,,,,,,,,,,,,,13260914498.0,5534071460.0,5084040726.0,2723179463.0,1804302.0,2087837.0,166.28,69.39,63.75,34.15,262.0,393544.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258251,OWID_WRL,,World,2023-02-02,671188646.0,259032.0,206181.0,6840587.0,2744.0,2586.0,84160.477,32.48,25.853,857.743,0.344,0.324,,,,,,,,,,,,,,,,,,,13262502438.0,5534242245.0,5084289591.0,2723888427.0,1699635.0,2048219.0,166.3,69.39,63.75,34.15,257.0,399979.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258252,OWID_WRL,,World,2023-02-03,671426702.0,238275.0,206230.857,6842909.0,2322.0,2660.0,84190.327,29.877,25.859,858.034,0.291,0.334,,,,,,,,,,,,,,,,,,,13263554481.0,5534329611.0,5084456491.0,2724569252.0,2198286.0,2087229.0,166.31,69.4,63.75,34.16,262.0,413220.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258253,OWID_WRL,,World,2023-02-04,671529435.0,102781.0,201874.286,6846796.0,3887.0,2207.857,84203.209,12.888,25.313,858.521,0.487,0.277,,,,,,,,,,,,,,,,,,,13264047650.0,5534348877.0,5084531526.0,2724929772.0,1731709.0,2069985.0,166.32,69.4,63.76,34.17,260.0,423949.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258254,OWID_WRL,,World,2023-02-05,671618621.0,89186.0,196921.143,6847325.0,529.0,2178.571,84214.392,11.183,24.692,858.587,0.066,0.273,,,,,,,,,,,,,,,,,,,13273314177.0,5541542789.0,5089542126.0,2727843776.0,1497354.0,2058602.0,166.43,69.49,63.82,34.2,258.0,434781.0,0.005,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258255,OWID_WRL,,World,2023-02-06,671764595.0,146276.0,194864.286,6848293.0,1001.0,2148.571,84232.696,18.342,24.434,858.709,0.126,0.269,,,,,,,,,,,,,,,,,,,13274208504.0,5541687591.0,5089735075.0,2728326190.0,1499559.0,1685102.0,166.45,69.49,63.82,34.21,211.0,334478.0,0.004,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258256,OWID_WRL,,World,2023-02-07,671962363.0,197768.0,190155.0,6849503.0,1210.0,2054.286,84257.494,24.798,23.844,858.861,0.152,0.258,,,,,,,,,,,,,,,,,,,13274737303.0,5541724591.0,5089786521.0,2728685297.0,1542543.0,1557508.0,166.45,69.49,63.82,34.22,195.0,338219.0,0.004,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
258257,OWID_WRL,,World,2023-02-08,672192402.0,230039.0,180479.571,6851435.0,1932.0,1946.429,84286.339,28.845,22.63,859.103,0.242,0.244,,,,,,,,,,,,,,,,,,,13276637355.0,5541850019.0,5090665855.0,2729411490.0,1473035.0,1542877.0,166.48,69.49,63.83,34.22,193.0,357531.0,0.004,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
