,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
77184,OWID_EUN,,European Union,2022-09-15,165917434.0,144264.0,111912.714,1143174.0,601.0,376.857,368585.174,320.482,248.614,2539.558,1.335,0.837,,,,,,,,,,,,,,,,,,,899783553.0,335091894.0,327292202.0,254569437.0,347694.0,233159.0,199.89,74.44,72.71,56.55,518.0,9298.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77185,OWID_EUN,,European Union,2022-09-16,166044863.0,127429.0,115701.714,1143888.0,714.0,411.571,368868.257,283.083,257.031,2541.144,1.586,0.914,,,,,,,,,,,,,,,,,,,900236578.0,335096483.0,327298151.0,254798242.0,313056.0,251298.0,199.99,74.44,72.71,56.6,558.0,9203.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77186,OWID_EUN,,European Union,2022-09-17,166083202.0,38339.0,116884.714,1143977.0,89.0,409.857,368953.427,85.17,259.659,2541.342,0.198,0.91,,,,,,,,,,,,,,,,,,,900317328.0,335097760.0,327299807.0,254875301.0,172175.0,257930.0,200.01,74.44,72.71,56.62,573.0,9113.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77187,OWID_EUN,,European Union,2022-09-18,166109233.0,26031.0,118455.857,1144033.0,56.0,411.571,369011.255,57.828,263.149,2541.467,0.124,0.914,,,,,,,,,,,,,,,,,,,900642480.0,335100306.0,327301440.0,255194500.0,104379.0,258807.0,200.08,74.44,72.71,56.69,575.0,9022.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77188,OWID_EUN,,European Union,2022-09-19,166236657.0,127424.0,120349.429,1144284.0,251.0,413.429,369294.327,283.072,267.356,2542.024,0.558,0.918,,,,,,,,,,,,,,,,,,,900830601.0,335102515.0,327303998.0,255375425.0,278211.0,264613.0,200.12,74.44,72.71,56.73,588.0,8956.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77189,OWID_EUN,,European Union,2022-09-20,166466247.0,229590.0,124031.571,1144861.0,577.0,402.571,369804.361,510.034,275.536,2543.306,1.282,0.894,,,,,,,,,,,,,,,,,,,901095435.0,335105449.0,327307627.0,255633890.0,355526.0,270020.0,200.18,74.44,72.71,56.79,600.0,8784.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77190,OWID_EUN,,European Union,2022-09-21,166632541.0,166294.0,122767.286,1145188.0,327.0,373.571,370173.782,369.422,272.727,2544.032,0.726,0.83,,,,,,,,,,,,,,,,,,,901431492.0,335110871.0,327314998.0,255954342.0,372958.0,277715.0,200.25,74.44,72.71,56.86,617.0,8575.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77191,OWID_EUN,,European Union,2022-09-22,166803632.0,171091.0,126599.714,1145625.0,437.0,350.143,370553.861,380.078,281.241,2545.003,0.971,0.778,,,,,,,,,,,,,,,,,,,901782904.0,335113545.0,327318481.0,256297317.0,440115.0,290916.0,200.33,74.45,72.71,56.94,646.0,8487.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77192,OWID_EUN,,European Union,2022-09-23,166960798.0,157166.0,130847.857,1146043.0,418.0,307.857,370903.005,349.144,290.678,2545.932,0.929,0.684,,,,,,,,,,,,,,,,,,,902329297.0,335117611.0,327323824.0,256578817.0,367757.0,298732.0,200.45,74.45,72.71,57.0,664.0,8409.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77193,OWID_EUN,,European Union,2022-09-24,167004360.0,43562.0,131594.0,1146135.0,92.0,308.286,370999.777,96.773,292.336,2546.136,0.204,0.685,,,,,,,,,,,,,,,,,,,902430506.0,335119475.0,327325586.0,256675418.0,197259.0,302317.0,200.47,74.45,72.72,57.02,672.0,8484.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77194,OWID_EUN,,European Union,2022-09-25,167033321.0,28961.0,132012.571,1146161.0,26.0,304.0,371064.114,64.337,293.266,2546.194,0.058,0.675,,,,,,,,,,,,,,,,,,,902755129.0,335121042.0,327327203.0,256993267.0,113153.0,303570.0,200.55,74.45,72.72,57.09,674.0,8492.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77195,OWID_EUN,,European Union,2022-09-26,167199594.0,166273.0,137562.429,1146445.0,284.0,308.714,371433.489,369.375,305.595,2546.825,0.631,0.686,,,,,,,,,,,,,,,,,,,902970308.0,335123232.0,327329799.0,257200918.0,305787.0,307509.0,200.59,74.45,72.72,57.14,683.0,8479.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77196,OWID_EUN,,European Union,2022-09-27,167508476.0,308882.0,148889.857,1146955.0,510.0,299.143,372119.67,686.181,330.758,2547.958,1.133,0.665,,,,,,,,,,,,,,,,,,,903272921.0,335127723.0,327333826.0,257495606.0,391738.0,312681.0,200.66,74.45,72.72,57.2,695.0,8628.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77197,OWID_EUN,,European Union,2022-09-28,167744130.0,235654.0,158798.429,1147337.0,382.0,307.0,372643.175,523.505,352.77,2548.806,0.849,0.682,,,,,,,,,,,,,,,,,,,903660476.0,335133291.0,327341528.0,257865073.0,438441.0,322035.0,200.75,74.45,72.72,57.28,715.0,8642.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77198,OWID_EUN,,European Union,2022-09-29,167972121.0,227991.0,166927.0,1147728.0,391.0,300.429,373149.656,506.481,370.828,2549.675,0.869,0.667,,,,,,,,,,,,,,,,,,,903993856.0,335135942.0,327345502.0,258184804.0,422787.0,319560.0,200.82,74.45,72.72,57.36,710.0,8622.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77199,OWID_EUN,,European Union,2022-09-30,168208508.0,236387.0,178244.286,1148131.0,403.0,298.286,373674.789,525.133,395.969,2550.57,0.895,0.663,,,,,,,,,,,,,,,,,,,904618770.0,335140509.0,327352068.0,258489777.0,395545.0,323532.0,200.96,74.45,72.72,57.42,719.0,8684.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77200,OWID_EUN,,European Union,2022-10-01,168266572.0,58064.0,180316.0,1148227.0,96.0,298.857,373803.778,128.989,400.572,2550.783,0.213,0.664,,,,,,,,,,,,,,,,,,,904721703.0,335141764.0,327353826.0,258586652.0,195444.0,323271.0,200.98,74.45,72.72,57.44,718.0,8584.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77201,OWID_EUN,,European Union,2022-10-02,168309225.0,42653.0,182272.0,1148269.0,42.0,301.143,373898.532,94.754,404.917,2550.877,0.093,0.669,,,,,,,,,,,,,,,,,,,905008986.0,335144715.0,327355602.0,258866369.0,109567.0,322760.0,201.05,74.45,72.72,57.51,717.0,8658.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77202,OWID_EUN,,European Union,2022-10-03,168450536.0,141311.0,178706.0,1148517.0,248.0,296.0,374212.454,313.922,396.995,2551.428,0.551,0.658,,,,,,,,,,,,,,,,,,,905179365.0,335145991.0,327357339.0,259029654.0,253893.0,315346.0,201.09,74.45,72.72,57.54,701.0,8623.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77203,OWID_EUN,,European Union,2022-10-04,168783975.0,333439.0,182214.143,1149062.0,545.0,301.0,374953.188,740.734,404.788,2552.638,1.211,0.669,,,,,,,,,,,,,,,,,,,905482499.0,335149929.0,327361008.0,259321119.0,387071.0,314680.0,201.15,74.45,72.72,57.61,699.0,8505.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77204,OWID_EUN,,European Union,2022-10-05,169088204.0,304229.0,192010.571,1149511.0,449.0,310.571,375629.032,675.844,426.551,2553.636,0.997,0.69,,,,,,,,,,,,,,,,,,,905844698.0,335155587.0,327367691.0,259655579.0,415699.0,311431.0,201.23,74.45,72.72,57.68,692.0,8603.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77205,OWID_EUN,,European Union,2022-10-06,169395091.0,306887.0,203281.429,1149940.0,429.0,316.0,376310.78,681.749,451.589,2554.589,0.953,0.702,,,,,,,,,,,,,,,,,,,906203437.0,335158554.0,327370953.0,259988927.0,441835.0,314155.0,201.31,74.46,72.73,57.76,698.0,8627.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77206,OWID_EUN,,European Union,2022-10-07,169746066.0,350975.0,219651.143,1150653.0,713.0,360.286,377090.471,779.69,487.954,2556.173,1.584,0.8,,,,,,,,,,,,,,,,,,,906894339.0,335163368.0,327376605.0,260329187.0,433492.0,319572.0,201.47,74.46,72.73,57.83,710.0,8629.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77207,OWID_EUN,,European Union,2022-10-08,169814706.0,68640.0,221162.0,1150766.0,113.0,362.714,377242.954,152.484,491.311,2556.424,0.251,0.806,,,,,,,,,,,,,,,,,,,907014583.0,335164617.0,327378165.0,260442080.0,209004.0,321511.0,201.49,74.46,72.73,57.86,714.0,8608.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77208,OWID_EUN,,European Union,2022-10-09,169864204.0,49498.0,222139.857,1150824.0,58.0,365.0,377352.914,109.96,493.483,2556.553,0.129,0.811,,,,,,,,,,,,,,,,,,,907244488.0,335165933.0,327379755.0,260665055.0,108185.0,321313.0,201.54,74.46,72.73,57.91,714.0,8494.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77209,OWID_EUN,,European Union,2022-10-10,170143150.0,278946.0,241802.0,1151270.0,446.0,393.286,377972.592,619.678,537.163,2557.543,0.991,0.874,,,,,,,,,,,,,,,,,,,907471502.0,335167607.0,327381945.0,260878832.0,337931.0,333317.0,201.59,74.46,72.73,57.95,740.0,8493.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77210,OWID_EUN,,European Union,2022-10-11,170577358.0,434208.0,256197.571,1151943.0,673.0,411.571,378937.184,964.592,569.142,2559.039,1.495,0.914,,,,,,,,,,,,,,,,,,,907873884.0,335170867.0,327385927.0,261258951.0,443174.0,341331.0,201.68,74.46,72.73,58.04,758.0,8416.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77211,OWID_EUN,,European Union,2022-10-12,170878843.0,301485.0,255805.571,1152517.0,574.0,429.429,379606.932,669.748,568.271,2560.314,1.275,0.954,,,,,,,,,,,,,,,,,,,908238065.0,335173743.0,327389002.0,261597681.0,448143.0,345969.0,201.76,74.46,72.73,58.11,769.0,8300.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77212,OWID_EUN,,European Union,2022-10-13,171189470.0,310627.0,256339.857,1153209.0,692.0,467.0,380296.989,690.057,569.458,2561.851,1.537,1.037,,,,,,,,,,,,,,,,,,,908648147.0,335177859.0,327394351.0,261973403.0,479710.0,351381.0,201.86,74.46,72.73,58.2,781.0,8270.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77213,OWID_EUN,,European Union,2022-10-14,171464250.0,274780.0,245454.857,1153846.0,637.0,456.143,380907.412,610.423,545.277,2563.266,1.415,1.013,,,,,,,,,,,,,,,,,,,909409504.0,335182925.0,327399556.0,262340112.0,773633.0,399970.0,202.03,74.46,72.73,58.28,889.0,8304.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77214,OWID_EUN,,European Union,2022-10-15,171523123.0,58873.0,244059.571,1153985.0,139.0,459.857,381038.198,130.786,542.178,2563.575,0.309,1.022,,,,,,,,,,,,,,,,,,,909542951.0,335184415.0,327401180.0,262464843.0,525900.0,445241.0,202.05,74.46,72.73,58.31,989.0,8354.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77215,OWID_EUN,,European Union,2022-10-16,171565114.0,41991.0,242987.143,1154048.0,63.0,460.571,381131.481,93.283,539.795,2563.715,0.14,1.023,,,,,,,,,,,,,,,,,,,909738116.0,335186247.0,327402542.0,262653339.0,415702.0,489172.0,202.1,74.46,72.73,58.35,1087.0,8355.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77216,OWID_EUN,,European Union,2022-10-17,171801521.0,236407.0,236910.143,1154602.0,554.0,476.0,381656.659,525.178,526.295,2564.946,1.231,1.057,,,,,,,,,,,,,,,,,,,909978390.0,335188181.0,327404777.0,262877572.0,627889.0,530595.0,202.15,74.46,72.73,58.4,1179.0,8346.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77217,OWID_EUN,,European Union,2022-10-18,172190735.0,389214.0,230482.429,1155289.0,687.0,478.0,382521.297,864.638,512.016,2566.472,1.526,1.062,,,,,,,,,,,,,,,,,,,910337808.0,335191033.0,327407963.0,263210952.0,746099.0,573869.0,202.23,74.46,72.73,58.47,1275.0,8370.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77218,OWID_EUN,,European Union,2022-10-19,172465689.0,274954.0,226692.286,1156003.0,715.0,498.143,383132.106,610.81,503.596,2568.058,1.588,1.107,,,,,,,,,,,,,,,,,,,912578377.0,335195982.0,327413011.0,263621561.0,752892.0,617405.0,202.73,74.46,72.73,58.56,1372.0,8442.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77219,OWID_EUN,,European Union,2022-10-20,172722822.0,257133.0,219050.286,1156788.0,785.0,511.429,383703.327,571.22,486.62,2569.802,1.744,1.136,,,,,,,,,,,,,,,,,,,912960363.0,335199405.0,327416689.0,263975030.0,619179.0,637328.0,202.81,74.46,72.74,58.64,1416.0,8551.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77220,OWID_EUN,,European Union,2022-10-21,172952881.0,230059.0,212661.571,1157494.0,706.0,521.286,384214.402,511.076,472.427,2571.37,1.568,1.158,,,,,,,,,,,,,,,,,,,913710479.0,335204484.0,327422093.0,264330517.0,607839.0,613644.0,202.98,74.47,72.74,58.72,1363.0,8537.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77221,OWID_EUN,,European Union,2022-10-22,172989967.0,37086.0,209549.143,1157623.0,129.0,519.857,384296.789,82.386,465.513,2571.657,0.287,1.155,,,,,,,,,,,,,,,,,,,913833116.0,335205778.0,327423389.0,264443726.0,348316.0,588273.0,203.01,74.47,72.74,58.75,1307.0,8498.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77222,OWID_EUN,,European Union,2022-10-23,173017105.0,27138.0,207427.286,1157691.0,68.0,520.571,384357.076,60.287,460.799,2571.808,0.151,1.156,,,,,,,,,,,,,,,,,,,913993104.0,335207440.0,327425243.0,264596922.0,247050.0,564178.0,203.04,74.47,72.74,58.78,1253.0,8574.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
77223,OWID_EUN,,European Union,2022-10-24,173214548.0,197443.0,201861.0,1158180.0,574.0,523.429,384795.695,438.619,448.434,2572.894,1.275,1.163,,,,,,,,,,,,,,,,,,,914242692.0,335210777.0,327428467.0,264823505.0,472146.0,541932.0,203.1,74.47,72.74,58.83,1204.0,8766.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
