,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
172889,MKD,Europe,North Macedonia,2022-05-29,311701.0,0.0,71.714,9300.0,0.0,0.429,148882.359,0.0,34.254,4442.097,0.0,0.205,1.01,,,,,,,,,,,,,1082.0,0.514,0.0663,15.1,tests performed,,,,,,32.0,,,,,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172890,MKD,Europe,North Macedonia,2022-05-30,311851.0,150.0,71.571,9303.0,3.0,0.857,148954.006,71.647,34.186,4443.529,1.433,0.409,1.0,,,,,,,,,,,,,1088.0,0.517,0.0658,15.2,tests performed,,,,,,32.0,,,,,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172891,MKD,Europe,North Macedonia,2022-05-31,311936.0,85.0,83.714,9303.0,0.0,0.857,148994.605,40.6,39.986,4443.529,0.0,0.409,0.98,,,,,,,,,,,,,1070.0,0.509,0.0782,12.8,tests performed,,,,,,32.0,,,,,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,15630.599,32.09,-5.91,7465.874
172892,MKD,Europe,North Macedonia,2022-06-01,312022.0,86.0,76.857,9306.0,3.0,0.857,149035.683,41.077,36.71,4444.962,1.433,0.409,0.95,,,,,,,,,,,,,1051.0,0.5,0.0731,13.7,tests performed,,,,,,32.0,,,,,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172893,MKD,Europe,North Macedonia,2022-06-02,312097.0,75.0,72.143,9307.0,1.0,1.0,149071.506,35.823,34.459,4445.44,0.478,0.478,0.93,,,,,,,,,2057173.0,,978.055,,1032.0,0.491,0.0699,14.3,tests performed,,,,,,32.0,,,,,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172894,MKD,Europe,North Macedonia,2022-06-03,312157.0,60.0,65.143,9309.0,2.0,1.286,149100.165,28.659,31.115,4446.395,0.955,0.614,0.93,,,,,,,,,2058297.0,1124.0,978.59,0.534,1041.0,0.495,0.0626,16.0,tests performed,,,,,,32.0,,,,,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172895,MKD,Europe,North Macedonia,2022-06-04,312157.0,0.0,65.143,9309.0,0.0,1.286,149100.165,0.0,31.115,4446.395,0.0,0.614,0.92,,,,,,,,,,,,,1027.0,0.488,0.0634,15.8,tests performed,,,,,,32.0,,,,,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172896,MKD,Europe,North Macedonia,2022-06-05,312157.0,0.0,65.143,9309.0,0.0,1.286,149100.165,0.0,31.115,4446.395,0.0,0.614,0.92,,,,,,,,,,,,,1013.0,0.482,0.0643,15.6,tests performed,1843815.0,849038.0,836339.0,158438.0,,32.0,88.07,40.55,39.95,7.57,15.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172897,MKD,Europe,North Macedonia,2022-06-06,312292.0,135.0,63.0,9309.0,0.0,0.857,149164.647,64.482,30.092,4446.395,0.0,0.409,0.92,,,,,,,,,,,,,998.0,0.474,0.0631,15.8,tests performed,,,,,,90.0,,,,,43.0,62.0,0.003,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172898,MKD,Europe,North Macedonia,2022-06-07,312345.0,53.0,58.429,9311.0,2.0,1.143,149189.962,25.315,27.908,4447.351,0.955,0.546,0.9,,,,,,,,,,,,,984.0,0.468,0.0594,16.8,tests performed,,,,,,149.0,,,,,71.0,110.0,0.005,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172899,MKD,Europe,North Macedonia,2022-06-08,312418.0,73.0,56.571,9313.0,2.0,1.0,149224.83,34.868,27.021,4448.306,0.955,0.478,0.89,,,,,,,,,2062933.0,,980.794,,970.0,0.461,0.0583,17.1,tests performed,,,,,,207.0,,,,,99.0,157.0,0.007,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172900,MKD,Europe,North Macedonia,2022-06-09,312473.0,55.0,53.714,9313.0,0.0,0.857,149251.101,26.27,25.656,4448.306,0.0,0.409,0.89,,,,,,,,,,,,,972.0,0.462,0.0553,18.1,tests performed,,,,,,266.0,,,,,127.0,205.0,0.01,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172901,MKD,Europe,North Macedonia,2022-06-10,312538.0,65.0,54.429,9316.0,3.0,1.0,149282.148,31.047,25.998,4449.739,1.433,0.478,0.9,,,,,,,,,2065025.0,,981.788,,961.0,0.457,0.0566,17.7,tests performed,,,,,,324.0,,,,,155.0,252.0,0.012,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172902,MKD,Europe,North Macedonia,2022-06-11,312538.0,0.0,54.429,9316.0,0.0,1.0,149282.148,0.0,25.998,4449.739,0.0,0.478,0.92,,,,,,,,,,,,,930.0,0.442,0.0585,17.1,tests performed,,,,,,383.0,,,,,183.0,300.0,0.014,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172903,MKD,Europe,North Macedonia,2022-06-12,312538.0,0.0,54.429,9316.0,0.0,1.0,149282.148,0.0,25.998,4449.739,0.0,0.478,0.92,,,,,,,,,,,,,900.0,0.428,0.0605,16.5,tests performed,,,,,,442.0,,,,,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172904,MKD,Europe,North Macedonia,2022-06-13,312607.0,69.0,45.0,9316.0,0.0,1.0,149315.105,32.957,21.494,4449.739,0.0,0.478,0.92,,,,,,,,,,,,,869.0,0.413,0.0518,19.3,tests performed,,,,,,442.0,,,,,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172905,MKD,Europe,North Macedonia,2022-06-14,312673.0,66.0,46.857,9316.0,0.0,0.714,149346.63,31.525,22.381,4449.739,0.0,0.341,0.96,,,,,,,,,,,,,838.0,0.398,0.0559,17.9,tests performed,,,,,,442.0,,,,,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172906,MKD,Europe,North Macedonia,2022-06-15,312748.0,75.0,47.143,9318.0,2.0,0.714,149382.453,35.823,22.518,4450.694,0.955,0.341,1.0,,,,,,,,,2068585.0,,983.481,,807.0,0.384,0.0584,17.1,tests performed,,,,,,442.0,,,,,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172907,MKD,Europe,North Macedonia,2022-06-16,312807.0,59.0,47.714,9320.0,2.0,1.0,149410.634,28.181,22.79,4451.649,0.955,0.478,1.03,,,,,,,,,,,,,760.0,0.361,0.0628,15.9,tests performed,,,,,,442.0,,,,,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172908,MKD,Europe,North Macedonia,2022-06-17,312879.0,72.0,48.714,9322.0,2.0,0.857,149445.025,34.39,23.268,4452.605,0.955,0.409,1.07,,,,,,,,,,,,,713.0,0.339,0.0683,14.6,tests performed,,,,,,442.0,,,,,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172909,MKD,Europe,North Macedonia,2022-06-18,312879.0,0.0,48.714,9322.0,0.0,0.857,149445.025,0.0,23.268,4452.605,0.0,0.409,1.11,,,,,,,,,,,,,714.0,0.339,0.0682,14.7,tests performed,,,,,,442.0,,,,,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172910,MKD,Europe,North Macedonia,2022-06-19,312879.0,0.0,48.714,9322.0,0.0,0.857,149445.025,0.0,23.268,4452.605,0.0,0.409,1.14,,,,,,,,,,,,,715.0,0.34,0.0681,14.7,tests performed,1849997.0,853900.0,837400.0,158697.0,,442.0,88.36,40.79,40.0,7.58,211.0,347.0,0.017,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172911,MKD,Europe,North Macedonia,2022-06-20,312960.0,81.0,50.429,9322.0,0.0,0.857,149483.714,38.689,24.087,4452.605,0.0,0.409,1.18,,,,,,,,,2072171.0,,985.186,,716.0,0.34,0.0704,14.2,tests performed,,,,,,382.0,,,,,182.0,298.0,0.014,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172912,MKD,Europe,North Macedonia,2022-06-21,313050.0,90.0,53.857,9322.0,0.0,0.857,149526.702,42.988,25.725,4452.605,0.0,0.409,1.25,,,,,,,,,,,,,754.0,0.358,0.0714,14.0,tests performed,,,,,,321.0,,,,,153.0,249.0,0.012,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172913,MKD,Europe,North Macedonia,2022-06-22,313160.0,110.0,58.857,9322.0,0.0,0.571,149579.243,52.541,28.113,4452.605,0.0,0.273,1.31,,,,,,,,,2074132.0,,986.118,,792.0,0.377,0.0743,13.5,tests performed,,,,,,261.0,,,,,125.0,200.0,0.01,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172914,MKD,Europe,North Macedonia,2022-06-23,313252.0,92.0,63.571,9322.0,0.0,0.286,149623.186,43.943,30.365,4452.605,0.0,0.136,1.35,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,96.0,151.0,0.007,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172915,MKD,Europe,North Macedonia,2022-06-24,313360.0,108.0,68.714,9322.0,0.0,0.0,149674.772,51.586,32.821,4452.605,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,67.0,102.0,0.005,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172916,MKD,Europe,North Macedonia,2022-06-25,313360.0,0.0,68.714,9322.0,0.0,0.0,149674.772,0.0,32.821,4452.605,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,39.0,53.0,0.003,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172917,MKD,Europe,North Macedonia,2022-06-26,313360.0,0.0,68.714,9322.0,0.0,0.0,149674.772,0.0,32.821,4452.605,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,1850145.0,853927.0,837453.0,158765.0,,21.0,88.37,40.79,40.0,7.58,10.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172918,MKD,Europe,North Macedonia,2022-06-27,313540.0,180.0,82.857,9322.0,0.0,0.0,149760.748,85.976,39.576,4452.605,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,11.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172919,MKD,Europe,North Macedonia,2022-06-28,313708.0,168.0,94.0,9322.0,0.0,0.0,149840.992,80.244,44.899,4452.605,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,11.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172920,MKD,Europe,North Macedonia,2022-06-29,313856.0,148.0,99.429,9323.0,1.0,0.143,149911.683,70.691,47.492,4453.082,0.478,0.068,1.55,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,11.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172921,MKD,Europe,North Macedonia,2022-06-30,314018.0,162.0,109.429,9325.0,2.0,0.429,149989.062,77.378,52.268,4454.038,0.955,0.205,1.56,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,11.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,15923.198,31.73,19.74,7605.633
172922,MKD,Europe,North Macedonia,2022-07-01,314211.0,193.0,121.571,9327.0,2.0,0.714,150081.247,92.185,58.068,4454.993,0.955,0.341,1.57,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,11.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172923,MKD,Europe,North Macedonia,2022-07-02,314211.0,0.0,121.571,9327.0,0.0,0.714,150081.247,0.0,58.068,4454.993,0.0,0.341,1.57,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,12.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172924,MKD,Europe,North Macedonia,2022-07-03,314211.0,0.0,121.571,9327.0,0.0,0.714,150081.247,0.0,58.068,4454.993,0.0,0.341,1.59,,,,,,,,,,,,,,,,,,1850325.0,853954.0,837488.0,158883.0,,26.0,88.38,40.79,40.0,7.59,12.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172925,MKD,Europe,North Macedonia,2022-07-04,314501.0,290.0,137.286,9327.0,0.0,0.714,150219.764,138.517,65.574,4454.993,0.0,0.341,1.63,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,29.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172926,MKD,Europe,North Macedonia,2022-07-05,314794.0,293.0,155.143,9327.0,0.0,0.714,150359.714,139.95,74.103,4454.993,0.0,0.341,1.65,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,46.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172927,MKD,Europe,North Macedonia,2022-07-06,315060.0,266.0,172.0,9327.0,0.0,0.571,150486.768,127.054,82.155,4454.993,0.0,0.273,1.65,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,63.0,4.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172928,MKD,Europe,North Macedonia,2022-07-07,315402.0,342.0,197.714,9329.0,2.0,0.571,150650.122,163.355,94.437,4455.948,0.955,0.273,1.65,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,80.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172929,MKD,Europe,North Macedonia,2022-07-08,315699.0,297.0,212.571,9331.0,2.0,0.571,150791.983,141.861,101.534,4456.904,0.955,0.273,1.62,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,97.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172930,MKD,Europe,North Macedonia,2022-07-09,315699.0,0.0,212.571,9331.0,0.0,0.571,150791.983,0.0,101.534,4456.904,0.0,0.273,1.6,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,114.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172931,MKD,Europe,North Macedonia,2022-07-10,315699.0,0.0,212.571,9331.0,0.0,0.571,150791.983,0.0,101.534,4456.904,0.0,0.273,1.61,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172932,MKD,Europe,North Macedonia,2022-07-11,316219.0,520.0,245.429,9335.0,4.0,1.143,151040.358,248.375,117.228,4458.814,1.911,0.546,1.63,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172933,MKD,Europe,North Macedonia,2022-07-12,316729.0,510.0,276.429,9337.0,2.0,1.429,151283.957,243.599,132.035,4459.769,0.955,0.682,1.64,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172934,MKD,Europe,North Macedonia,2022-07-13,317140.0,411.0,297.143,9337.0,0.0,1.429,151480.269,196.312,141.929,4459.769,0.0,0.682,1.62,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172935,MKD,Europe,North Macedonia,2022-07-14,317634.0,494.0,318.857,9337.0,0.0,1.143,151716.225,235.957,152.3,4459.769,0.0,0.546,1.6,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172936,MKD,Europe,North Macedonia,2022-07-15,318138.0,504.0,348.429,9339.0,2.0,1.143,151956.958,240.733,166.425,4460.725,0.955,0.546,1.58,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172937,MKD,Europe,North Macedonia,2022-07-16,318138.0,0.0,348.429,9339.0,0.0,1.143,151956.958,0.0,166.425,4460.725,0.0,0.546,1.57,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172938,MKD,Europe,North Macedonia,2022-07-17,318138.0,0.0,348.429,9339.0,0.0,1.143,151956.958,0.0,166.425,4460.725,0.0,0.546,1.58,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172939,MKD,Europe,North Macedonia,2022-07-18,319037.0,899.0,402.571,9339.0,0.0,0.571,152386.361,429.403,192.286,4460.725,0.0,0.273,1.59,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172940,MKD,Europe,North Macedonia,2022-07-19,319806.0,769.0,439.571,9343.0,4.0,0.857,152753.67,367.309,209.959,4462.635,1.911,0.409,1.59,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172941,MKD,Europe,North Macedonia,2022-07-20,320598.0,792.0,494.0,9345.0,2.0,1.143,153131.965,378.295,235.957,4463.591,0.955,0.546,1.56,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172942,MKD,Europe,North Macedonia,2022-07-21,321386.0,788.0,536.0,9349.0,4.0,1.714,153508.349,376.384,256.018,4465.501,1.911,0.819,1.52,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172943,MKD,Europe,North Macedonia,2022-07-22,322165.0,779.0,575.286,9353.0,4.0,2.0,153880.434,372.085,274.782,4467.412,1.911,0.955,1.47,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172944,MKD,Europe,North Macedonia,2022-07-23,322165.0,0.0,575.286,9353.0,0.0,2.0,153880.434,0.0,274.782,4467.412,0.0,0.955,1.42,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172945,MKD,Europe,North Macedonia,2022-07-24,322165.0,0.0,575.286,9353.0,0.0,2.0,153880.434,0.0,274.782,4467.412,0.0,0.955,1.39,,,,,,,,,,,,,,,,,,1856093.0,854061.0,837577.0,159804.0,,275.0,88.66,40.79,40.01,7.63,131.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172946,MKD,Europe,North Macedonia,2022-07-25,323425.0,1260.0,626.857,9359.0,6.0,2.857,154482.266,601.832,299.415,4470.278,2.866,1.365,1.37,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,128.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172947,MKD,Europe,North Macedonia,2022-07-26,324382.0,957.0,653.714,9361.0,2.0,2.571,154939.373,457.106,312.243,4471.233,0.955,1.228,1.33,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,125.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172948,MKD,Europe,North Macedonia,2022-07-27,325279.0,897.0,668.714,9361.0,0.0,2.286,155367.82,428.447,319.408,4471.233,0.0,1.092,1.3,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,121.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172949,MKD,Europe,North Macedonia,2022-07-28,326154.0,875.0,681.143,9368.0,7.0,2.714,155785.759,417.939,325.344,4474.576,3.344,1.296,1.24,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,118.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172950,MKD,Europe,North Macedonia,2022-07-29,327009.0,855.0,692.0,9370.0,2.0,2.429,156194.145,408.386,330.53,4475.532,0.955,1.16,1.2,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,115.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172951,MKD,Europe,North Macedonia,2022-07-30,327009.0,0.0,692.0,9370.0,0.0,2.429,156194.145,0.0,330.53,4475.532,0.0,1.16,1.15,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,112.0,6.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172952,MKD,Europe,North Macedonia,2022-07-31,327009.0,0.0,692.0,9370.0,0.0,2.429,156194.145,0.0,330.53,4475.532,0.0,1.16,1.11,,,,,,,,,,,,,,,,,,1857686.0,854100.0,837613.0,160136.0,,228.0,88.73,40.8,40.01,7.65,109.0,6.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,15885.198,30.69,-2.43,7587.4824
172953,MKD,Europe,North Macedonia,2022-08-01,328180.0,1171.0,679.286,9373.0,3.0,2.0,156753.467,559.322,324.457,4476.965,1.433,0.955,1.06,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,102.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172954,MKD,Europe,North Macedonia,2022-08-02,328995.0,815.0,659.0,9377.0,4.0,2.286,157142.748,389.281,314.768,4478.875,1.911,1.092,1.02,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,95.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172955,MKD,Europe,North Macedonia,2022-08-03,329172.0,177.0,556.143,9381.0,4.0,2.857,157227.291,84.543,265.639,4480.786,1.911,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,87.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172956,MKD,Europe,North Macedonia,2022-08-04,330016.0,844.0,551.714,9387.0,6.0,2.714,157630.423,403.132,263.523,4483.652,2.866,1.296,1.02,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,80.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
172957,MKD,Europe,North Macedonia,2022-08-05,330755.0,739.0,535.143,9388.0,1.0,2.571,157983.403,352.98,255.608,4484.129,0.478,1.228,1.02,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,73.0,5.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
