,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
256277,WLF,Oceania,Wallis and Futuna,2020-10-19,1.0,1.0,,,,,86.237,86.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256278,WLF,Oceania,Wallis and Futuna,2020-10-20,1.0,0.0,,,,,86.237,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256279,WLF,Oceania,Wallis and Futuna,2020-10-21,1.0,0.0,,,,,86.237,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256280,WLF,Oceania,Wallis and Futuna,2020-10-22,1.0,0.0,,,,,86.237,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256281,WLF,Oceania,Wallis and Futuna,2020-10-23,1.0,0.0,,,,,86.237,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256282,WLF,Oceania,Wallis and Futuna,2020-10-24,1.0,0.0,0.143,,,,86.237,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256283,WLF,Oceania,Wallis and Futuna,2020-10-25,1.0,0.0,0.143,,,,86.237,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256284,WLF,Oceania,Wallis and Futuna,2020-10-26,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256285,WLF,Oceania,Wallis and Futuna,2020-10-27,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256286,WLF,Oceania,Wallis and Futuna,2020-10-28,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256287,WLF,Oceania,Wallis and Futuna,2020-10-29,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256288,WLF,Oceania,Wallis and Futuna,2020-10-30,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256289,WLF,Oceania,Wallis and Futuna,2020-10-31,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256290,WLF,Oceania,Wallis and Futuna,2020-11-01,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256291,WLF,Oceania,Wallis and Futuna,2020-11-02,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256292,WLF,Oceania,Wallis and Futuna,2020-11-03,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256293,WLF,Oceania,Wallis and Futuna,2020-11-04,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256294,WLF,Oceania,Wallis and Futuna,2020-11-05,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256295,WLF,Oceania,Wallis and Futuna,2020-11-06,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256296,WLF,Oceania,Wallis and Futuna,2020-11-07,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256297,WLF,Oceania,Wallis and Futuna,2020-11-08,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256298,WLF,Oceania,Wallis and Futuna,2020-11-09,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256299,WLF,Oceania,Wallis and Futuna,2020-11-10,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256300,WLF,Oceania,Wallis and Futuna,2020-11-11,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256301,WLF,Oceania,Wallis and Futuna,2020-11-12,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256302,WLF,Oceania,Wallis and Futuna,2020-11-13,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256303,WLF,Oceania,Wallis and Futuna,2020-11-14,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256304,WLF,Oceania,Wallis and Futuna,2020-11-15,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256305,WLF,Oceania,Wallis and Futuna,2020-11-16,1.0,0.0,0.0,,,,86.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256306,WLF,Oceania,Wallis and Futuna,2020-11-17,2.0,1.0,0.143,,,,172.473,86.237,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256307,WLF,Oceania,Wallis and Futuna,2020-11-18,2.0,0.0,0.143,,,,172.473,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256308,WLF,Oceania,Wallis and Futuna,2020-11-19,2.0,0.0,0.143,,,,172.473,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256309,WLF,Oceania,Wallis and Futuna,2020-11-20,2.0,0.0,0.143,,,,172.473,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256310,WLF,Oceania,Wallis and Futuna,2020-11-21,2.0,0.0,0.143,,,,172.473,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256311,WLF,Oceania,Wallis and Futuna,2020-11-22,2.0,0.0,0.143,,,,172.473,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256312,WLF,Oceania,Wallis and Futuna,2020-11-23,2.0,0.0,0.143,,,,172.473,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256313,WLF,Oceania,Wallis and Futuna,2020-11-24,2.0,0.0,0.0,,,,172.473,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256314,WLF,Oceania,Wallis and Futuna,2020-11-25,3.0,1.0,0.143,,,,258.71,86.237,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256315,WLF,Oceania,Wallis and Futuna,2020-11-26,3.0,0.0,0.143,,,,258.71,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256316,WLF,Oceania,Wallis and Futuna,2020-11-27,3.0,0.0,0.143,,,,258.71,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256317,WLF,Oceania,Wallis and Futuna,2020-11-28,3.0,0.0,0.143,,,,258.71,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256318,WLF,Oceania,Wallis and Futuna,2020-11-29,3.0,0.0,0.143,,,,258.71,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256319,WLF,Oceania,Wallis and Futuna,2020-11-30,3.0,0.0,0.143,,,,258.71,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256320,WLF,Oceania,Wallis and Futuna,2020-12-01,3.0,0.0,0.143,,,,258.71,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256321,WLF,Oceania,Wallis and Futuna,2020-12-02,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256322,WLF,Oceania,Wallis and Futuna,2020-12-03,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256323,WLF,Oceania,Wallis and Futuna,2020-12-04,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256324,WLF,Oceania,Wallis and Futuna,2020-12-05,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256325,WLF,Oceania,Wallis and Futuna,2020-12-06,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256326,WLF,Oceania,Wallis and Futuna,2020-12-07,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256327,WLF,Oceania,Wallis and Futuna,2020-12-08,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256328,WLF,Oceania,Wallis and Futuna,2020-12-09,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256329,WLF,Oceania,Wallis and Futuna,2020-12-10,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256330,WLF,Oceania,Wallis and Futuna,2020-12-11,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256331,WLF,Oceania,Wallis and Futuna,2020-12-12,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256332,WLF,Oceania,Wallis and Futuna,2020-12-13,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256333,WLF,Oceania,Wallis and Futuna,2020-12-14,3.0,0.0,0.0,,,,258.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256334,WLF,Oceania,Wallis and Futuna,2020-12-15,4.0,1.0,0.143,,,,344.947,86.237,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256335,WLF,Oceania,Wallis and Futuna,2020-12-16,4.0,0.0,0.143,,,,344.947,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256336,WLF,Oceania,Wallis and Futuna,2020-12-17,4.0,0.0,0.143,,,,344.947,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256337,WLF,Oceania,Wallis and Futuna,2020-12-18,4.0,0.0,0.143,,,,344.947,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256338,WLF,Oceania,Wallis and Futuna,2020-12-19,4.0,0.0,0.143,,,,344.947,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256339,WLF,Oceania,Wallis and Futuna,2020-12-20,4.0,0.0,0.143,,,,344.947,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256340,WLF,Oceania,Wallis and Futuna,2020-12-21,4.0,0.0,0.143,,,,344.947,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256341,WLF,Oceania,Wallis and Futuna,2020-12-22,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256342,WLF,Oceania,Wallis and Futuna,2020-12-23,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256343,WLF,Oceania,Wallis and Futuna,2020-12-24,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256344,WLF,Oceania,Wallis and Futuna,2020-12-25,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256345,WLF,Oceania,Wallis and Futuna,2020-12-26,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256346,WLF,Oceania,Wallis and Futuna,2020-12-27,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256347,WLF,Oceania,Wallis and Futuna,2020-12-28,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256348,WLF,Oceania,Wallis and Futuna,2020-12-29,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256349,WLF,Oceania,Wallis and Futuna,2020-12-30,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256350,WLF,Oceania,Wallis and Futuna,2020-12-31,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256351,WLF,Oceania,Wallis and Futuna,2021-01-01,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256352,WLF,Oceania,Wallis and Futuna,2021-01-02,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256353,WLF,Oceania,Wallis and Futuna,2021-01-03,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256354,WLF,Oceania,Wallis and Futuna,2021-01-04,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256355,WLF,Oceania,Wallis and Futuna,2021-01-05,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256356,WLF,Oceania,Wallis and Futuna,2021-01-06,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256357,WLF,Oceania,Wallis and Futuna,2021-01-07,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256358,WLF,Oceania,Wallis and Futuna,2021-01-08,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256359,WLF,Oceania,Wallis and Futuna,2021-01-09,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256360,WLF,Oceania,Wallis and Futuna,2021-01-10,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256361,WLF,Oceania,Wallis and Futuna,2021-01-11,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256362,WLF,Oceania,Wallis and Futuna,2021-01-12,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256363,WLF,Oceania,Wallis and Futuna,2021-01-13,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256364,WLF,Oceania,Wallis and Futuna,2021-01-14,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256365,WLF,Oceania,Wallis and Futuna,2021-01-15,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256366,WLF,Oceania,Wallis and Futuna,2021-01-16,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256367,WLF,Oceania,Wallis and Futuna,2021-01-17,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256368,WLF,Oceania,Wallis and Futuna,2021-01-18,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256369,WLF,Oceania,Wallis and Futuna,2021-01-19,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256370,WLF,Oceania,Wallis and Futuna,2021-01-20,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256371,WLF,Oceania,Wallis and Futuna,2021-01-21,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256372,WLF,Oceania,Wallis and Futuna,2021-01-22,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256373,WLF,Oceania,Wallis and Futuna,2021-01-23,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256374,WLF,Oceania,Wallis and Futuna,2021-01-24,4.0,0.0,0.0,,,,344.947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256375,WLF,Oceania,Wallis and Futuna,2021-01-25,5.0,1.0,0.143,,,,431.183,86.237,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256376,WLF,Oceania,Wallis and Futuna,2021-01-26,5.0,0.0,0.143,,,,431.183,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256377,WLF,Oceania,Wallis and Futuna,2021-01-27,5.0,0.0,0.143,,,,431.183,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256378,WLF,Oceania,Wallis and Futuna,2021-01-28,5.0,0.0,0.143,,,,431.183,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256379,WLF,Oceania,Wallis and Futuna,2021-01-29,5.0,0.0,0.143,,,,431.183,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256380,WLF,Oceania,Wallis and Futuna,2021-01-30,5.0,0.0,0.143,,,,431.183,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256381,WLF,Oceania,Wallis and Futuna,2021-01-31,5.0,0.0,0.143,,,,431.183,0.0,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256382,WLF,Oceania,Wallis and Futuna,2021-02-01,5.0,0.0,0.0,,,,431.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256383,WLF,Oceania,Wallis and Futuna,2021-02-02,5.0,0.0,0.0,,,,431.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256384,WLF,Oceania,Wallis and Futuna,2021-02-03,5.0,0.0,0.0,,,,431.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256385,WLF,Oceania,Wallis and Futuna,2021-02-04,5.0,0.0,0.0,,,,431.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256386,WLF,Oceania,Wallis and Futuna,2021-02-05,5.0,0.0,0.0,,,,431.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256387,WLF,Oceania,Wallis and Futuna,2021-02-06,5.0,0.0,0.0,,,,431.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256388,WLF,Oceania,Wallis and Futuna,2021-02-07,5.0,0.0,0.0,,,,431.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256389,WLF,Oceania,Wallis and Futuna,2021-02-08,9.0,4.0,0.571,,,,776.13,344.947,49.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
256390,WLF,Oceania,Wallis and Futuna,2021-02-09,9.0,0.0,0.571,,,,776.13,0.0,49.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
