,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
23052,BEL,Europe,Belgium,2022-10-25,4607296.0,0.0,1851.143,32883.0,0.0,10.429,395275.089,0.0,158.816,2821.141,0.0,0.895,0.95,77.0,6.606,1346.0,115.478,,,658.0,56.452,,,,,,,,,,29143704.0,9262243.0,9164748.0,11147312.0,48198.0,45765.0,250.03,79.46,78.63,95.64,3926.0,68.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23053,BEL,Europe,Belgium,2022-10-26,4607296.0,0.0,1851.143,32883.0,0.0,10.429,395275.089,0.0,158.816,2821.141,0.0,0.895,0.94,73.0,6.263,1266.0,108.614,,,624.0,53.535,,,,,,,,,,29208400.0,9262644.0,9165006.0,11211350.0,64696.0,44402.0,250.59,79.47,78.63,96.19,3809.0,94.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23054,BEL,Europe,Belgium,2022-10-27,4612239.0,4943.0,1400.143,32902.0,19.0,8.0,395699.165,424.076,120.123,2822.771,1.63,0.686,0.93,65.0,5.577,1218.0,104.496,,,582.0,49.932,,,,,,,,,,29255353.0,9262703.0,9165061.0,11258191.0,46953.0,42237.0,250.99,79.47,78.63,96.59,3624.0,97.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23055,BEL,Europe,Belgium,2022-10-28,4612239.0,0.0,1400.143,32902.0,0.0,8.0,395699.165,0.0,120.123,2822.771,0.0,0.686,0.93,68.0,5.834,1155.0,99.091,,,548.0,47.015,,,,,,,,,,29294677.0,9262760.0,9165107.0,11297414.0,39324.0,40139.0,251.33,79.47,78.63,96.92,3444.0,100.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23056,BEL,Europe,Belgium,2022-10-29,4612239.0,0.0,1400.143,32902.0,0.0,8.0,395699.165,0.0,120.123,2822.771,0.0,0.686,0.93,56.0,4.804,1030.0,88.367,,,524.0,44.956,,,,,,,,,,29313973.0,9262807.0,9165157.0,11316613.0,19296.0,38657.0,251.49,79.47,78.63,97.09,3317.0,98.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23057,BEL,Europe,Belgium,2022-10-30,4612239.0,0.0,1400.143,32902.0,0.0,8.0,395699.165,0.0,120.123,2822.771,0.0,0.686,0.93,55.0,4.719,1050.0,90.083,,,512.0,43.926,,,,,,,,,,29314902.0,9262808.0,9165157.0,11317541.0,929.0,38602.0,251.5,79.47,78.63,97.1,3312.0,97.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25371.303,8.19,9.12,2176.6875
23058,BEL,Europe,Belgium,2022-10-31,4612239.0,0.0,706.143,32902.0,0.0,2.714,395699.165,0.0,60.582,2822.771,0.0,0.233,0.92,60.0,5.148,1078.0,92.485,,,474.0,40.666,,,,,,,,,,29325324.0,9262830.0,9165167.0,11327931.0,10422.0,32831.0,251.59,79.47,78.63,97.19,2817.0,92.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23059,BEL,Europe,Belgium,2022-11-01,4612239.0,0.0,706.143,32902.0,0.0,2.714,395699.165,0.0,60.582,2822.771,0.0,0.233,0.94,61.0,5.233,981.0,84.163,,,427.0,36.634,,,,,,,,,,29325730.0,9262835.0,9165168.0,11328332.0,406.0,26004.0,251.6,79.47,78.63,97.19,2231.0,85.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23060,BEL,Europe,Belgium,2022-11-02,4612239.0,0.0,706.143,32902.0,0.0,2.714,395699.165,0.0,60.582,2822.771,0.0,0.233,0.96,60.0,5.148,963.0,82.619,,,403.0,34.575,,,,,,,,,,29341496.0,9262877.0,9165216.0,11344008.0,15766.0,19014.0,251.73,79.47,78.63,97.32,1631.0,33.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23061,BEL,Europe,Belgium,2022-11-03,4617315.0,5076.0,725.143,32941.0,39.0,5.571,396134.652,435.487,62.212,2826.117,3.346,0.478,0.98,60.0,5.148,899.0,77.128,,,387.0,33.202,,,,,,,,,,29361247.0,9262920.0,9165231.0,11363701.0,19751.0,15128.0,251.9,79.47,78.63,97.49,1298.0,31.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23062,BEL,Europe,Belgium,2022-11-04,4617315.0,0.0,725.143,32941.0,0.0,5.571,396134.652,0.0,62.212,2826.117,0.0,0.478,0.99,57.0,4.89,833.0,71.466,,,361.0,30.971,,,,,,,,,,29373604.0,9262946.0,9165261.0,11376003.0,12357.0,11275.0,252.01,79.47,78.63,97.6,967.0,27.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23063,BEL,Europe,Belgium,2022-11-05,4617315.0,0.0,725.143,32941.0,0.0,5.571,396134.652,0.0,62.212,2826.117,0.0,0.478,0.99,55.0,4.719,813.0,69.75,,,352.0,30.199,,,,,,,,,,29383164.0,9262987.0,9165311.0,11385472.0,9560.0,9884.0,252.09,79.47,78.63,97.68,848.0,26.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23064,BEL,Europe,Belgium,2022-11-06,4617315.0,0.0,725.143,32941.0,0.0,5.571,396134.652,0.0,62.212,2826.117,0.0,0.478,1.0,47.0,4.032,814.0,69.836,,,344.0,29.513,,,,,,,,,,29383211.0,9262987.0,9165311.0,11385519.0,47.0,9758.0,252.09,79.47,78.63,97.68,837.0,26.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25396.502,8.15,1.28,2178.8496
23065,BEL,Europe,Belgium,2022-11-07,4619721.0,2406.0,1068.857,32959.0,18.0,8.143,396341.071,206.419,91.701,2827.661,1.544,0.699,1.0,60.0,5.148,840.0,72.066,,,345.0,29.599,,,,,,,,,,29394790.0,9262997.0,9165329.0,11397070.0,11579.0,9924.0,252.19,79.47,78.63,97.78,851.0,24.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23066,BEL,Europe,Belgium,2022-11-08,4619721.0,0.0,1068.857,32959.0,0.0,8.143,396341.071,0.0,91.701,2827.661,0.0,0.699,1.0,47.0,4.032,798.0,68.463,,,353.0,30.285,,,,,,,,,,29407996.0,9263039.0,9165364.0,11410200.0,13206.0,11752.0,252.3,79.47,78.63,97.89,1008.0,29.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23067,BEL,Europe,Belgium,2022-11-09,4619721.0,0.0,1068.857,32959.0,0.0,8.143,396341.071,0.0,91.701,2827.661,0.0,0.699,1.01,50.0,4.29,796.0,68.291,,,378.0,32.43,,,,,,,,,,29423855.0,9263187.0,9165517.0,11425759.0,15859.0,11766.0,252.44,79.47,78.63,98.03,1009.0,44.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23068,BEL,Europe,Belgium,2022-11-10,4622723.0,3002.0,772.571,32976.0,17.0,5.0,396598.622,257.551,66.281,2829.12,1.458,0.429,1.02,46.0,3.946,810.0,69.493,,,388.0,33.288,,,,,,,,,,29436461.0,9263236.0,9165566.0,11438267.0,12606.0,10745.0,252.55,79.47,78.63,98.13,922.0,45.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23069,BEL,Europe,Belgium,2022-11-11,4622723.0,0.0,772.571,32976.0,0.0,5.0,396598.622,0.0,66.281,2829.12,0.0,0.429,1.03,50.0,4.29,776.0,66.576,,,385.0,33.03,,,,,,,,,,29436890.0,9263242.0,9165567.0,11438689.0,429.0,9041.0,252.55,79.47,78.63,98.14,776.0,42.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23070,BEL,Europe,Belgium,2022-11-12,4622723.0,0.0,772.571,32976.0,0.0,5.0,396598.622,0.0,66.281,2829.12,0.0,0.429,1.04,54.0,4.633,757.0,64.946,,,373.0,32.001,,,,,,,,,,29440638.0,9263282.0,9165617.0,11442348.0,3748.0,8211.0,252.58,79.47,78.63,98.17,704.0,42.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23071,BEL,Europe,Belgium,2022-11-13,4622723.0,0.0,772.571,32976.0,0.0,5.0,396598.622,0.0,66.281,2829.12,0.0,0.429,1.06,57.0,4.89,780.0,66.919,,,363.0,31.143,,,,,,,,,,29440648.0,9263282.0,9165617.0,11442358.0,10.0,8205.0,252.58,79.47,78.63,98.17,704.0,42.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25447.502,8.11,2.55,2183.2249
23072,BEL,Europe,Belgium,2022-11-14,4624251.0,1528.0,647.143,33000.0,24.0,5.857,396729.714,131.092,55.521,2831.179,2.059,0.503,1.07,55.0,4.719,791.0,67.862,,,373.0,32.001,,,,,,,,,,29446827.0,9263315.0,9165636.0,11448485.0,6179.0,7434.0,252.63,79.47,78.64,98.22,638.0,45.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23073,BEL,Europe,Belgium,2022-11-15,4624251.0,0.0,647.143,33000.0,0.0,5.857,396729.714,0.0,55.521,2831.179,0.0,0.503,1.08,49.0,4.204,724.0,62.114,,,350.0,30.028,,,,,,,,,,29454033.0,9263343.0,9165665.0,11455637.0,7206.0,6577.0,252.7,79.47,78.64,98.28,564.0,43.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23074,BEL,Europe,Belgium,2022-11-16,4624251.0,0.0,647.143,33000.0,0.0,5.857,396729.714,0.0,55.521,2831.179,0.0,0.503,1.11,45.0,3.861,696.0,59.712,,,315.0,27.025,,,,,,,,,,29467871.0,9263487.0,9165990.0,11469006.0,13838.0,6288.0,252.81,79.47,78.64,98.4,539.0,43.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23075,BEL,Europe,Belgium,2022-11-17,4627186.0,2935.0,637.571,33021.0,21.0,6.429,396981.517,251.803,54.699,2832.98,1.802,0.552,1.13,40.0,3.432,653.0,56.023,,,299.0,25.652,,,,,,,,,,29473340.0,9263508.0,9166007.0,11474437.0,5469.0,5268.0,252.86,79.47,78.64,98.44,452.0,39.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23076,BEL,Europe,Belgium,2022-11-18,4627186.0,0.0,637.571,33021.0,0.0,6.429,396981.517,0.0,54.699,2832.98,0.0,0.552,1.15,44.0,3.775,672.0,57.653,,,320.0,27.454,,,,,,,,,,29479749.0,9263545.0,9166041.0,11480775.0,6409.0,6123.0,252.92,79.48,78.64,98.5,525.0,43.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23077,BEL,Europe,Belgium,2022-11-19,4627186.0,0.0,637.571,33021.0,0.0,6.429,396981.517,0.0,54.699,2832.98,0.0,0.552,1.17,49.0,4.204,654.0,56.109,,,321.0,27.54,,,,,,,,,,29486186.0,9263585.0,9166117.0,11487096.0,6437.0,6507.0,252.97,79.48,78.64,98.55,558.0,43.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23078,BEL,Europe,Belgium,2022-11-20,4627186.0,0.0,637.571,33021.0,0.0,6.429,396981.517,0.0,54.699,2832.98,0.0,0.552,1.19,51.0,4.375,669.0,57.396,,,330.0,28.312,,,,,,,,,,29486213.0,9263585.0,9166117.0,11487123.0,27.0,6509.0,252.97,79.48,78.64,98.55,558.0,43.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25486.102,8.07,1.9,2186.5366
23079,BEL,Europe,Belgium,2022-11-21,4627186.0,0.0,419.286,33021.0,0.0,3.0,396981.517,0.0,35.972,2832.98,0.0,0.257,1.21,49.0,4.204,709.0,60.827,,,315.0,27.025,,,,,,,,,,29489619.0,9263611.0,9166135.0,11490487.0,3406.0,6113.0,253.0,79.48,78.64,98.58,524.0,42.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23080,BEL,Europe,Belgium,2022-11-22,4629552.0,2366.0,757.286,33027.0,6.0,3.857,397184.504,202.987,64.97,2833.495,0.515,0.331,1.25,53.0,4.547,714.0,61.256,,,348.0,29.856,,,,,,,,,,29494153.0,9263621.0,9166152.0,11494995.0,4534.0,5731.0,253.04,79.48,78.64,98.62,492.0,40.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23081,BEL,Europe,Belgium,2022-11-23,4629552.0,0.0,757.286,33027.0,0.0,3.857,397184.504,0.0,64.97,2833.495,0.0,0.331,1.26,46.0,3.946,736.0,63.144,,,360.0,30.886,,,,,,,,,,29498172.0,9263695.0,9166252.0,11498840.0,4019.0,4329.0,253.07,79.48,78.64,98.65,371.0,30.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23082,BEL,Europe,Belgium,2022-11-24,4633112.0,3560.0,846.571,33042.0,15.0,3.0,397489.929,305.424,72.63,2834.782,1.287,0.257,1.28,44.0,3.775,762.0,65.374,,,382.0,32.773,,,,,,,,,,29503956.0,9263714.0,9166294.0,11504566.0,5784.0,4374.0,253.12,79.48,78.64,98.7,375.0,29.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23083,BEL,Europe,Belgium,2022-11-25,4633112.0,0.0,846.571,33042.0,0.0,3.0,397489.929,0.0,72.63,2834.782,0.0,0.257,1.29,36.0,3.089,790.0,67.777,,,390.0,33.459,,,,,,,,,,29509361.0,9263741.0,9166326.0,11509912.0,5405.0,4230.0,253.17,79.48,78.64,98.75,363.0,28.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23084,BEL,Europe,Belgium,2022-11-26,4633112.0,0.0,846.571,33042.0,0.0,3.0,397489.929,0.0,72.63,2834.782,0.0,0.257,1.29,37.0,3.174,797.0,68.377,,,412.0,35.347,,,,,,,,,,29511495.0,9263758.0,9166357.0,11511998.0,2134.0,3616.0,253.19,79.48,78.64,98.77,310.0,25.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23085,BEL,Europe,Belgium,2022-11-27,4633112.0,0.0,846.571,33042.0,0.0,3.0,397489.929,0.0,72.63,2834.782,0.0,0.257,1.3,41.0,3.518,839.0,71.981,,,416.0,35.69,,,,,,,,,,29511512.0,9263758.0,9166357.0,11512015.0,17.0,3614.0,253.19,79.48,78.64,98.77,310.0,25.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25599.902,8.06,5.43,2196.2998
23086,BEL,Europe,Belgium,2022-11-28,4636264.0,3152.0,1296.857,33057.0,15.0,5.143,397760.349,270.42,111.262,2836.069,1.287,0.441,1.31,45.0,3.861,872.0,74.812,,,441.0,37.835,,,,,,,,,,29514339.0,9263767.0,9166367.0,11514824.0,2827.0,3531.0,253.21,79.48,78.64,98.79,303.0,22.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23087,BEL,Europe,Belgium,2022-11-29,4636264.0,0.0,958.857,33057.0,0.0,4.286,397760.349,0.0,82.264,2836.069,0.0,0.368,1.3,51.0,4.375,928.0,79.616,,,469.0,40.237,,,,,,,,,,29519492.0,9263789.0,9166393.0,11519929.0,5153.0,3620.0,253.26,79.48,78.64,98.83,311.0,24.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23088,BEL,Europe,Belgium,2022-11-30,4639411.0,3147.0,1408.429,33061.0,4.0,4.857,398030.34,269.991,120.834,2836.412,0.343,0.417,1.31,48.0,4.118,957.0,82.104,,,489.0,41.953,,,,,,,,,,29525829.0,9263872.0,9166516.0,11526060.0,6337.0,3951.0,253.31,79.48,78.64,98.89,339.0,25.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23089,BEL,Europe,Belgium,2022-12-01,4639411.0,0.0,899.857,33061.0,0.0,2.714,398030.34,0.0,77.202,2836.412,0.0,0.233,1.29,48.0,4.118,974.0,83.563,,,499.0,42.811,,,,,,,,,,29529974.0,9263903.0,9166550.0,11530140.0,4145.0,3717.0,253.35,79.48,78.64,98.92,319.0,27.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23090,BEL,Europe,Belgium,2022-12-02,4639411.0,0.0,899.857,33061.0,0.0,2.714,398030.34,0.0,77.202,2836.412,0.0,0.233,1.3,43.0,3.689,1011.0,86.737,,,493.0,42.296,,,,,,,,,,29532922.0,9263910.0,9166558.0,11533073.0,2948.0,3366.0,253.37,79.48,78.64,98.95,289.0,24.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23091,BEL,Europe,Belgium,2022-12-03,4639411.0,0.0,899.857,33061.0,0.0,2.714,398030.34,0.0,77.202,2836.412,0.0,0.233,1.32,45.0,3.861,996.0,85.45,,,508.0,43.583,,,,,,,,,,29534486.0,9263923.0,9166594.0,11534588.0,1564.0,3284.0,253.39,79.48,78.64,98.96,282.0,24.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23092,BEL,Europe,Belgium,2022-12-04,4639411.0,0.0,899.857,33061.0,0.0,2.714,398030.34,0.0,77.202,2836.412,0.0,0.233,1.33,51.0,4.375,1039.0,89.139,,,533.0,45.728,,,,,,,,,,29534510.0,9263923.0,9166594.0,11534612.0,24.0,3285.0,253.39,79.48,78.64,98.96,282.0,24.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25741.303,8.05,6.75,2208.4312
23093,BEL,Europe,Belgium,2022-12-05,4644478.0,5067.0,1173.429,33086.0,25.0,4.143,398465.055,434.715,100.672,2838.557,2.145,0.355,1.35,60.0,5.148,1124.0,96.432,,,542.0,46.5,,,,,,,,,,29536527.0,9263933.0,9166615.0,11536600.0,2017.0,3170.0,253.4,79.48,78.64,98.98,272.0,24.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23094,BEL,Europe,Belgium,2022-12-06,4644478.0,0.0,1173.429,33086.0,0.0,4.143,398465.055,0.0,100.672,2838.557,0.0,0.355,1.33,52.0,4.461,1176.0,100.893,,,555.0,47.615,,,,,,,,,,29540206.0,9263951.0,9166633.0,11540243.0,3679.0,2959.0,253.44,79.48,78.64,99.01,254.0,23.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23095,BEL,Europe,Belgium,2022-12-07,4644478.0,0.0,723.857,33086.0,0.0,3.571,398465.055,0.0,62.102,2838.557,0.0,0.306,1.32,53.0,4.547,1203.0,103.209,,,560.0,48.044,,,,,,,,,,29545470.0,9264079.0,9166812.0,11545201.0,5264.0,2806.0,253.48,79.48,78.65,99.05,241.0,30.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23096,BEL,Europe,Belgium,2022-12-08,4648042.0,3564.0,1233.0,33100.0,14.0,5.571,398770.822,305.767,105.783,2839.758,1.201,0.478,1.31,62.0,5.319,1242.0,106.555,,,585.0,50.189,,,,,,,,,,29548725.0,9264100.0,9166835.0,11548412.0,3255.0,2679.0,253.51,79.48,78.65,99.08,230.0,28.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23097,BEL,Europe,Belgium,2022-12-09,4648042.0,0.0,1233.0,33100.0,0.0,5.571,398770.822,0.0,105.783,2839.758,0.0,0.478,1.3,63.0,5.405,1272.0,109.129,,,618.0,53.02,,,,,,,,,,29552467.0,9264113.0,9166863.0,11552114.0,3742.0,2792.0,253.54,79.48,78.65,99.11,240.0,29.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23098,BEL,Europe,Belgium,2022-12-10,4648042.0,0.0,1233.0,33100.0,0.0,5.571,398770.822,0.0,105.783,2839.758,0.0,0.478,1.3,58.0,4.976,1318.0,113.076,,,656.0,56.28,,,,,,,,,,29554255.0,9264136.0,9166890.0,11553852.0,1788.0,2824.0,253.56,79.48,78.65,99.12,242.0,30.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23099,BEL,Europe,Belgium,2022-12-11,4648042.0,0.0,1233.0,33100.0,0.0,5.571,398770.822,0.0,105.783,2839.758,0.0,0.478,1.29,65.0,5.577,1387.0,118.995,,,666.0,57.138,,,,,,,,,,29554275.0,9264136.0,9166890.0,11553872.0,20.0,2824.0,253.56,79.48,78.65,99.12,242.0,30.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,26080.303,8.1,15.72,2237.5151
23100,BEL,Europe,Belgium,2022-12-12,4654473.0,6431.0,1427.857,33133.0,33.0,6.714,399322.559,551.737,122.501,2842.589,2.831,0.576,1.28,66.0,5.662,1496.0,128.347,,,694.0,59.541,,,,,,,,,,29556753.0,9264146.0,9166916.0,11556314.0,2478.0,2889.0,253.58,79.48,78.65,99.15,248.0,30.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23101,BEL,Europe,Belgium,2022-12-13,4654473.0,0.0,1427.857,33133.0,0.0,6.714,399322.559,0.0,122.501,2842.589,0.0,0.576,1.24,68.0,5.834,1495.0,128.261,,,712.0,61.085,,,,,,,,,,29559351.0,9264166.0,9166933.0,11558876.0,2598.0,2735.0,253.6,79.48,78.65,99.17,235.0,31.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23102,BEL,Europe,Belgium,2022-12-14,4654473.0,0.0,1427.857,33133.0,0.0,6.714,399322.559,0.0,122.501,2842.589,0.0,0.576,1.21,70.0,6.006,1583.0,135.811,,,768.0,65.889,,,,,,,,,,29562637.0,9264194.0,9166986.0,11562081.0,3286.0,2452.0,253.63,79.48,78.65,99.19,210.0,16.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23103,BEL,Europe,Belgium,2022-12-15,4658298.0,3825.0,1465.143,33155.0,22.0,7.857,399650.718,328.159,125.699,2844.477,1.887,0.674,1.18,70.0,6.006,1619.0,138.899,,,801.0,68.72,,,,,,,,,,29566370.0,9264202.0,9166988.0,11565804.0,3733.0,2521.0,253.66,79.48,78.65,99.23,216.0,15.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
23104,BEL,Europe,Belgium,2022-12-16,4658298.0,0.0,1465.143,33155.0,0.0,7.857,399650.718,0.0,125.699,2844.477,0.0,0.674,1.15,83.0,7.121,1706.0,146.363,,,856.0,73.439,,,,,,,,,,29569403.0,9264214.0,9167001.0,11568812.0,3033.0,2419.0,253.69,79.48,78.65,99.25,208.0,14.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
